Date,CR
1996-04,20.776699029126213
1996-05,21.235521235521233
1996-06,21.497120921305182
1996-07,22.179732313575524
1996-08,22.433460076045627
1996-09,22.727272727272727
1996-10,23.20754716981132
1996-11,23.452157598499063
1996-12,23.649906890130353
1997-01,23.844731977818853
1997-02,23.992673992673993
1997-03,24.363636363636363
1997-04,24.729241877256317
1997-05,24.642857142857146
1997-06,24.778761061946902
1997-07,24.736842105263158
1997-08,24.695652173913043
1997-09,24.482758620689655
1997-10,24.444444444444443
1997-11,24.23728813559322
1997-12,24.161073825503358
1998-01,23.88059701492537
1998-02,23.60655737704918
1998-03,23.53896103896104
1998-04,23.47266881028939
1998-05,23.248407643312103
1998-06,23.380726698262244
1998-07,23.004694835680752
1998-08,22.82608695652174
1998-09,22.685185185185187
1998-10,22.5114854517611
1998-11,22.188449848024316
1998-12,21.837349397590362
1999-01,21.641791044776117
1999-02,21.270310192023633
1999-03,21.052631578947366
1999-04,20.839363241678726
1999-05,20.487106017191977
1999-06,20.141843971631207
1999-07,19.831223628691983
1999-08,19.525801952580196
1999-09,19.390581717451525
1999-10,19.09340659340659
1999-11,18.963165075034105
1999-12,18.513513513513512
2000-01,18.340026773761714
2000-02,18.30238726790451
2000-03,18.265440210249672
2000-04,18.359375
2000-05,18.6046511627907
2000-06,18.56594110115237
2000-07,18.702290076335878
2000-08,18.83691529709229
2000-09,18.9937106918239
2000-10,19.0
2000-11,19.27860696517413
2000-12,19.77750309023486
2001-01,20.0
2001-02,19.732034104750305
2001-03,18.96135265700483
2001-04,17.844311377245507
2001-05,16.76575505350773
2001-06,16.174734356552538
2001-07,15.96244131455399
2001-08,15.869311551925321
2001-09,15.777262180974477
2001-10,15.916955017301039
2001-11,15.825688073394495
2001-12,15.735461801596351
2002-01,14.93212669683258
2002-02,14.013452914798204
2002-03,13.0
2002-04,12.101210121012102
2002-05,11.437908496732026
2002-06,11.01511879049676
2002-07,10.932475884244374
2002-08,10.851063829787234
2002-09,10.887949260042284
2002-10,10.714285714285714
2002-11,10.010427528675704
2002-12,8.6687306501548
2003-01,7.157464212678937
2003-02,6.205493387589013
2003-03,5.583756345177665
2003-04,5.691056910569105
2003-05,6.109979633401222
2003-06,5.995934959349594
2003-07,5.364372469635628
2003-08,4.632426988922457
2003-09,4.108216432865731
2003-10,3.1840796019900495
2003-11,2.5742574257425743
2003-12,2.167487684729064
2004-01,2.066929133858268
2004-02,1.966568338249754
2004-03,2.0648967551622417
2004-04,2.060843964671246
2004-05,1.857282502443793
2004-06,1.1673151750972763
2004-07,-0.2898550724637681
2004-08,-1.5355086372360844
2004-09,-2.5738798856053386
2004-10,-3.510436432637571
2004-11,-3.7914691943127963
2004-12,-3.418803418803419
2005-01,-2.767175572519084
2005-02,-2.586206896551724
2005-03,-2.7884615384615388
2005-04,-3.5576923076923075
2005-05,-4.030710172744722
2005-06,-4.697986577181208
2005-07,-5.571565802113352
2005-08,-6.063522617901828
2005-09,-7.025986525505294
2005-10,-8.5824493731919
2005-11,-10.328185328185329
2005-12,-12.054001928640307
2006-01,-13.886210221793634
2006-02,-15.911282545805209
2006-03,-18.59344894026975
2006-04,-21.346153846153847
2006-05,-23.608445297504797
2006-06,-25.961538461538463
2006-07,-28.391472868217054
2006-08,-29.922027290448344
2006-09,-31.506849315068493
2006-10,-33.82497541789577
2006-11,-36.05911330049261
2006-12,-38.34808259587021
2007-01,-40.43179587831207
2007-02,-42.18289085545723
2007-03,-44.11473788328388
2007-04,-46.16151545363908
2007-05,-48.0
2007-06,-49.49698189134809
2007-07,-50.559511698880975
2007-08,-50.92213114754098
2007-09,-51.24223602484472
2007-10,-52.004219409282705
2007-11,-52.85252960172229
2007-12,-53.17982456140351
2008-01,-52.8555431131019
2008-02,-51.949541284403665
2008-03,-50.29585798816568
2008-04,-50.12224938875306
2008-05,-52.26130653266332
2008-06,-51.55844155844156
2008-07,-49.25575101488498
2008-08,-50.76495132127955
2008-09,-52.42857142857142
2008-10,-49.925705794947994
2008-11,-48.38212634822804
2008-12,-47.687400318979265
2009-01,-46.12850082372323
2009-02,-44.38775510204081
2009-03,-41.23893805309734
2009-04,-35.55555555555556
2009-05,-30.19230769230769
2009-06,-27.490039840637447
2009-07,-26.543209876543212
2009-08,-27.766179540709814
2009-09,-27.60084925690021
2009-10,-25.494505494505493
2009-11,-20.776255707762555
2009-12,-17.096018735362996
2010-01,-17.339667458432302
2010-02,-20.286396181384248
2010-03,-21.666666666666668
2010-04,-19.852941176470587
2010-05,-14.210526315789473
2010-06,-11.528150134048257
2010-07,-9.6
2010-08,-1.1299435028248588
2010-09,6.606606606606606
2010-10,4.451038575667656
2010-11,4.179104477611941
2010-12,6.707317073170732
2011-01,7.951070336391437
2011-02,8.56269113149847
2011-03,7.83132530120482
2011-04,4.022988505747127
2011-05,1.3774104683195594
2011-06,-1.098901098901099
2011-07,0.0
2011-08,6.9364161849710975
2011-09,13.48973607038123
2011-10,17.699115044247787
2011-11,18.443804034582133
2011-12,18.64406779661017
2012-01,22.126436781609197
2012-02,29.64071856287425
2012-03,33.43465045592705
2012-04,37.920489296636084
2012-05,45.39877300613497
2012-06,51.21212121212121
2012-07,51.62241887905604
2012-08,51.714285714285715
2012-09,53.52112676056338
2012-10,53.97727272727273
2012-11,50.71633237822349
2012-12,47.14285714285714
2013-01,47.59206798866856
2013-02,50.42253521126761
2013-03,49.162011173184354
2013-04,43.92265193370166
2013-05,37.77173913043478
2013-06,39.166666666666664
2013-07,40.056022408963585
2013-08,36.75675675675676
2013-09,31.52454780361757
2013-10,30.32581453634085
2013-11,32.846715328467155
2013-12,38.333333333333336
2014-01,41.647058823529406
2014-02,40.64665127020785
2014-03,39.17995444191344
2014-04,37.250554323725055
2014-05,32.70042194092827
2014-06,28.857715430861724
2014-07,24.708171206225682
2014-08,19.397363465160076
2014-09,18.71559633027523
2014-10,25.830258302583026
2014-11,33.65019011406844
2014-12,34.75728155339806
2015-01,29.942418426103647
2015-02,26.591760299625467
2015-03,27.902621722846444
2015-04,31.285988483685223
2015-05,34.9112426035503
2015-06,37.5249500998004
2015-07,38.800000000000004
2015-08,37.351778656126484
2015-09,34.77406679764244
2015-10,29.03846153846154
2015-11,20.32967032967033
2015-12,11.703958691910499
2016-01,8.970099667774086
2016-02,11.001642036124796
2016-03,12.111292962356792
2016-04,10.823909531502423
2016-05,11.128775834658187
2016-06,11.81959564541213
2016-07,15.756630265210608
2016-08,22.87066246056782
2016-09,24.420401854714065
predictions,20.148040798879897
