Date,CR
1996-04,-33.14191960623462
1996-05,-33.88566694283347
1996-06,-34.531772575250834
1996-07,-35.05067567567568
1996-08,-35.49488054607509
1996-09,-35.775862068965516
1996-10,-36.00697471665214
1996-11,-36.09885260370697
1996-12,-35.98925693822739
1997-01,-35.63636363636364
1997-02,-35.33210332103321
1997-03,-34.80300187617261
1997-04,-34.00191021967526
1997-05,-33.138969873663754
1997-06,-32.17821782178218
1997-07,-30.909090909090907
1997-08,-29.48453608247423
1997-09,-28.000000000000004
1997-10,-26.451612903225808
1997-11,-24.835164835164836
1997-12,-22.947131608548933
1998-01,-21.058688147295744
1998-02,-19.058823529411764
1998-03,-17.1875
1998-04,-15.214723926380369
1998-05,-13.157894736842104
1998-06,-11.23882503192848
1998-07,-9.362808842652797
1998-08,-7.5396825396825395
1998-09,-5.771812080536913
1998-10,-3.9509536784741144
1998-11,-2.3480662983425415
1998-12,-0.8391608391608392
1999-01,0.423728813559322
1999-02,1.8544935805991443
1999-03,3.0215827338129495
1999-04,3.907380607814761
1999-05,4.796511627906977
1999-06,5.547445255474453
1999-07,5.994152046783626
1999-08,6.432748538011696
1999-09,6.871345029239766
1999-10,7.163742690058479
1999-11,7.602339181286549
1999-12,7.737226277372263
2000-01,8.017492711370263
2000-02,7.994186046511628
2000-03,8.272859216255442
2000-04,8.24891461649783
2000-05,8.225108225108226
2000-06,8.345323741007196
2000-07,8.464849354375897
2000-08,8.726752503576538
2000-09,8.831908831908832
2000-10,8.794326241134751
2000-11,9.052333804809052
2000-12,9.590973201692526
2001-01,9.985935302390999
2001-02,9.943977591036415
2001-03,10.195530726256983
2001-04,10.584958217270195
2001-05,10.679611650485436
2001-06,10.78838174273859
2001-07,10.896551724137932
2001-08,10.851648351648352
2001-09,10.807113543091655
2001-10,10.914051841746248
2001-11,11.005434782608695
2001-12,11.11111111111111
2002-01,11.06612685560054
2002-02,11.17092866756393
2002-03,10.991957104557642
2002-04,10.962566844919785
2002-05,10.933333333333334
2002-06,10.756972111553784
2002-07,10.714285714285714
2002-08,10.657894736842104
2002-09,10.863874345549739
2002-10,11.21251629726206
2002-11,11.543450064850843
2002-12,11.583011583011583
2003-01,11.76470588235294
2003-02,12.229299363057326
2003-03,12.67427122940431
2003-04,12.97229219143577
2003-05,13.408521303258144
2003-06,13.607990012484395
2003-07,13.432835820895523
2003-08,12.887236679058239
2003-09,12.098765432098766
2003-10,11.31611316113161
2003-11,10.526315789473683
2003-12,9.878048780487806
2004-01,9.356014580801943
2004-02,9.079903147699758
2004-03,8.937198067632849
2004-04,8.795180722891565
2004-05,8.653846153846153
2004-06,8.633093525179856
2004-07,8.72162485065711
2004-08,8.680142687277051
2004-09,8.500590318772137
2004-10,8.206330597889801
2004-11,7.790697674418605
2004-12,7.26643598615917
2005-01,6.750572082379863
2005-02,6.129398410896708
2005-03,5.399325084364454
2005-04,4.682274247491638
2005-05,3.9779005524861875
2005-06,3.5164835164835164
2005-07,3.618421052631579
2005-08,3.951701427003293
2005-09,4.5154185022026425
2005-10,5.082872928176796
2005-11,5.758582502768549
2005-12,6.215316315205328
2006-01,6.444444444444445
2006-02,6.548279689234185
2006-03,6.651884700665188
2006-04,6.64451827242525
2006-05,6.526548672566372
2006-06,6.181015452538632
2006-07,5.4945054945054945
2006-08,4.923413566739606
2006-09,4.352557127312296
2006-10,3.9003250270855903
2006-11,3.6677454153182305
2006-12,3.655913978494624
2007-01,3.644158628081458
2007-02,3.6363636363636362
2007-03,3.84204909284952
2007-04,3.8338658146964857
2007-05,3.5069075451647183
2007-06,3.290870488322718
2007-07,2.9629629629629632
2007-08,3.167898627243928
2007-09,3.68809272918862
2007-10,4.416403785488959
2007-11,4.9214659685863875
2007-12,5.329153605015674
2008-01,5.6367432150313155
2008-02,5.625
2008-03,4.98960498960499
2008-04,4.46521287642783
2008-05,4.984423676012461
2008-06,6.133056133056133
2008-07,6.979166666666667
2008-08,7.716371220020855
2008-09,8.237747653806048
2008-10,8.342022940563085
2008-11,7.804370447450572
2008-12,7.365145228215768
2009-01,7.135470527404343
2009-02,7.017543859649122
2009-03,6.166495375128469
2009-04,6.051282051282051
2009-05,6.673511293634498
2009-06,7.605344295991778
2009-07,8.735868448098664
2009-08,9.211873080859775
2009-09,9.146341463414634
2009-10,8.862034239677746
2009-11,7.984031936127744
2009-12,6.845238095238096
2010-01,6.422924901185771
2010-02,6.70611439842209
2010-03,8.01980198019802
2010-04,9.642147117296222
2010-05,9.990108803165183
2010-06,9.59843290891283
2010-07,9.639727361246349
2010-08,9.390125847047434
2010-09,9.152215799614643
2010-10,9.239653512993263
2010-11,9.749034749034749
2010-12,10.144927536231885
2011-01,10.521235521235521
2011-02,10.99324975891996
2011-03,11.907066795740562
2011-04,12.18568665377176
2011-05,12.223291626564004
2011-06,11.461318051575931
2011-07,10.113421550094518
2011-08,9.465791940018745
2011-09,9.590316573556796
2011-10,9.620721554116558
2011-11,10.073937153419593
2011-12,11.142061281337048
2012-01,11.699164345403899
2012-02,11.829944547134936
2012-03,11.54903758020165
2012-04,10.426110607434271
2012-05,8.992805755395683
2012-06,8.221626452189454
2012-07,7.460035523978685
2012-08,6.106194690265487
2012-09,4.060017652250663
2012-10,3.1718061674008813
2012-11,3.518029903254178
2012-12,3.9473684210526314
2013-01,3.9301310043668125
2013-02,4.170286707211121
2013-03,4.411764705882353
2013-04,4.396551724137931
2013-05,3.687821612349914
2013-06,3.4275921165381322
2013-07,3.51931330472103
2013-08,3.4246575342465753
2013-09,2.9736618521665252
2013-10,2.7848101265822782
2013-11,2.686817800167926
2013-12,2.5898078529657473
2014-01,2.4106400665004157
2014-02,2.3140495867768593
2014-03,2.218570254724733
2014-04,2.5451559934318557
2014-05,3.3003300330033
2014-06,3.8810900082576385
2014-07,4.214876033057851
2014-08,5.337781484570475
2014-09,7.548770144189991
2014-10,8.539709649871904
2014-11,7.731520815632965
2014-12,6.751054852320674
2015-01,6.890756302521009
2015-02,6.755629691409508
2015-03,6.4623032311516155
2015-04,6.4409578860445915
2015-05,6.865177832919768
2015-06,7.1251035625517805
2015-07,7.3797678275290215
2015-08,7.28476821192053
2015-09,6.9306930693069315
2015-10,6.239737274220033
2015-11,6.295993458708095
2015-12,6.758957654723127
2016-01,6.0064935064935066
2016-02,3.877221324717286
2016-03,2.8135048231511255
2016-04,3.2826261008807047
2016-05,3.993610223642172
2016-06,3.4976152623211445
2016-07,3.8065027755749403
2016-08,5.225653206650831
2016-09,6.38801261829653
predictions,4.782775594508677
