Date,CR
1996-04,0.9691629955947136
1996-05,1.5017667844522968
1996-06,2.0372010628875112
1996-07,2.575488454706927
1996-08,3.0249110320284696
1996-09,3.5650623885918007
1996-10,4.107142857142857
1996-11,4.740608228980322
1996-12,5.183199285075961
1997-01,5.714285714285714
1997-02,6.333630686886709
1997-03,6.862745098039216
1997-04,7.397504456327986
1997-05,7.932263814616755
1997-06,8.55614973262032
1997-07,9.180035650623886
1997-08,9.706144256455921
1997-09,10.320284697508896
1997-10,10.8348134991119
1997-11,11.535048802129548
1997-12,12.024756852343058
1998-01,12.687224669603525
1998-02,13.333333333333334
1998-03,13.99825021872266
1998-04,14.659685863874344
1998-05,15.404699738903393
1998-06,16.05902777777778
1998-07,16.70995670995671
1998-08,17.357512953367877
1998-09,18.072289156626507
1998-10,18.782161234991424
1998-11,19.385140905209223
1998-12,20.050977060322854
1999-01,20.777027027027025
1999-02,21.39261744966443
1999-03,22.101751459549625
1999-04,22.821576763485478
1999-05,23.6168455821635
1999-06,24.220032840722496
1999-07,24.816326530612244
1999-08,25.487012987012985
1999-09,26.209677419354836
1999-10,27.003205128205128
1999-11,27.684964200477324
1999-12,28.413575374901338
2000-01,29.0852228303362
2000-02,29.721362229102166
2000-03,30.46815042210284
2000-04,31.202435312024352
2000-05,31.74962292609351
2000-06,32.38593866866118
2000-07,32.93768545994065
2000-08,33.627667402501835
2000-09,34.11078717201166
2000-10,34.58483754512635
2000-11,35.622317596566525
2000-12,36.730360934182585
2001-01,36.92307692307693
2001-02,36.62750518313753
2001-03,36.6120218579235
2001-04,37.16216216216216
2001-05,37.80895123580494
2001-06,38.730998017184405
2001-07,39.63374754741661
2001-08,40.36222509702458
2001-09,40.83067092651757
2001-10,41.13564668769716
2001-11,41.37071651090343
2001-12,41.48740012292563
2002-01,41.55057540884313
2002-02,41.646778042959426
2002-03,41.94117647058824
2002-04,42.40139211136891
2002-05,42.98797939324556
2002-06,43.954802259887
2002-07,45.25669642857143
2002-08,46.47577092511013
2002-09,47.71739130434783
2002-10,48.81974248927038
2002-11,48.99789029535865
2002-12,48.80952380952381
2003-01,49.38712972420838
2003-02,50.42994436014163
2003-03,51.05
2003-04,50.98522167487685
2003-05,50.41202132816287
2003-06,49.54740352548833
2003-07,48.61826697892271
2003-08,47.64976958525345
2003-09,46.55172413793103
