Date,CR
1996-04,7.170542635658915
1996-05,7.543520309477756
1996-06,7.915057915057915
1996-07,8.285163776493256
1996-08,8.653846153846153
1996-09,9.021113243761997
1996-10,9.596928982725528
1996-11,10.153256704980842
1996-12,10.305343511450381
1997-01,10.666666666666668
1997-02,11.02661596958175
1997-03,11.57495256166983
1997-04,11.720226843100189
1997-05,12.052730696798493
1997-06,12.382739212007504
1997-07,12.710280373831775
1997-08,12.849162011173185
1997-09,13.197026022304833
1997-10,13.543599257884972
1997-11,13.863216266173753
1997-12,13.602941176470587
1998-01,13.736263736263737
1998-02,13.686131386861314
1998-03,13.636363636363635
1998-04,13.5623869801085
1998-05,13.489208633093524
1998-06,13.237924865831843
1998-07,12.98932384341637
1998-08,12.743362831858407
1998-09,12.5
1998-10,12.084063047285463
1998-11,11.652173913043478
1998-12,11.418685121107266
1999-01,11.015490533562824
1999-02,10.616438356164384
1999-03,10.204081632653061
1999-04,9.983079526226735
1999-05,9.57983193277311
1999-06,9.181969949916526
1999-07,8.7893864013267
1999-08,8.415841584158416
1999-09,8.210180623973727
1999-10,8.006535947712418
1999-11,7.467532467532467
1999-12,7.443365695792881
2000-01,7.085346215780998
2000-02,6.902086677367576
2000-03,6.72
2000-04,6.687898089171974
2000-05,6.497622820919176
2000-06,6.6350710900473935
2000-07,6.771653543307086
2000-08,6.907378335949764
2000-09,6.885758998435055
2000-10,7.03125
2000-11,7.165109034267912
2000-12,7.453416149068323
2001-01,8.217054263565892
2001-02,8.823529411764707
2001-03,8.796296296296296
2001-04,8.307692307692308
2001-05,7.208588957055214
2001-06,6.116207951070336
2001-07,5.182926829268292
2001-08,4.5662100456621
2001-09,4.24886191198786
2001-10,3.9334341906202726
2001-11,3.7764350453172204
2001-12,3.463855421686747
2002-01,3.1578947368421053
2002-02,3.003003003003003
2002-03,2.848575712143928
2002-04,2.8358208955223883
2002-05,3.125
2002-06,3.4074074074074074
2002-07,3.5398230088495577
2002-08,3.524229074889868
2002-09,3.513909224011713
2002-10,3.2116788321167884
2002-11,2.616279069767442
2002-12,2.167630057803468
2003-01,1.2893982808022924
2003-02,0.7112375533428165
