Date,CR
1996-04,14.174454828660435
1996-05,13.601236476043276
1996-06,13.210445468509985
1996-07,12.804878048780488
1996-08,12.235649546827794
1996-09,11.84407796101949
1996-10,11.607142857142858
1996-11,11.37370753323486
1996-12,11.143695014662756
1997-01,10.901162790697674
1997-02,10.822510822510822
1997-03,10.760401721664275
1997-04,10.857142857142858
1997-05,10.795454545454545
1997-06,10.74964639321075
1997-07,11.001410437235542
1997-08,11.095505617977528
1997-09,11.204481792717088
1997-10,11.436541143654114
1997-11,11.543810848400557
1997-12,11.772853185595569
1998-01,11.862068965517242
1998-02,11.813186813186812
1998-03,11.917808219178081
1998-04,11.869031377899045
1998-05,11.83673469387755
1998-06,11.804613297150611
1998-07,11.621621621621623
1998-08,11.440107671601615
1998-09,11.26005361930295
1998-10,11.066666666666666
1998-11,10.875331564986737
1998-12,10.686015831134563
1999-01,10.35386631716907
1999-02,10.026041666666668
1999-03,9.844559585492227
1999-04,9.664948453608249
1999-05,9.487179487179487
1999-06,9.323116219667945
1999-07,9.148665819567979
1999-08,8.97597977243995
1999-09,9.06801007556675
1999-10,9.011264080100124
1999-11,9.102244389027431
1999-12,8.921933085501859
2000-01,9.001233045622687
2000-02,9.213759213759214
2000-03,9.30232558139535
2000-04,9.390243902439025
2000-05,9.610705596107055
2000-06,9.70873786407767
2000-07,9.927360774818402
2000-08,10.024154589371982
2000-09,10.240963855421686
2000-10,10.444177671068427
2000-11,10.76555023923445
2000-12,10.846245530393325
2001-01,10.688836104513063
2001-02,10.29585798816568
2001-03,9.90566037735849
2001-04,9.63572267920094
2001-05,9.367681498829041
2001-06,9.228971962616821
2001-07,8.963911525029102
2001-08,8.584686774941995
2001-09,7.736720554272518
2001-10,6.659012629161882
2001-11,5.371428571428572
2001-12,4.2093287827076225
2002-01,3.0542986425339365
2002-02,2.249718785151856
2002-03,1.7917133258678613
2002-04,1.560758082497213
2002-05,1.4428412874583796
2002-06,1.5486725663716814
2002-07,1.6519823788546255
2002-08,1.8660812294182216
2002-09,1.9672131147540985
2002-10,2.1739130434782608
2002-11,2.4838012958963285
2002-12,3.010752688172043
2003-01,3.648068669527897
2003-02,4.399141630901288
2003-03,5.150214592274678
2003-04,5.680600214362272
2003-05,5.995717344753747
2003-06,6.096256684491978
2003-07,6.303418803418803
2003-08,6.41025641025641
2003-09,6.859592711682744
2003-10,7.319698600645856
2003-11,7.917570498915401
2003-12,8.406113537117903
2004-01,9.001097694840835
2004-02,9.460946094609461
2004-03,9.68096809680968
2004-04,9.879253567508233
2004-05,10.065645514223196
2004-06,10.130718954248366
2004-07,10.075839653304442
2004-08,10.129310344827585
2004-09,9.967845659163988
2004-10,9.680851063829788
2004-11,8.956796628029505
2004-12,8.24634655532359
2005-01,7.556935817805383
2005-02,6.98869475847893
2005-03,6.326530612244897
2005-04,5.780933062880324
2005-05,5.454545454545454
2005-06,5.443548387096774
2005-07,5.226130653266332
2005-08,5.120481927710843
2005-09,5.1153460381143425
2005-10,5.315947843530592
2005-11,5.628140703517588
2005-12,5.840886203423968
2006-01,5.94159113796576
2006-02,5.92964824120603
2006-03,5.817452357071214
2006-04,5.394605394605394
2006-05,4.7713717693836974
2006-06,4.253214638971316
2006-07,3.740157480314961
2006-08,3.131115459882583
2006-09,2.923976608187134
2006-10,2.521823472356935
2006-11,2.321083172147002
2006-12,1.7357762777242043
2007-01,1.1549566891241578
2007-02,0.8645533141210375
2007-03,0.7677543186180422
2007-04,0.7670182166826461
2007-05,0.7662835249042145
2007-06,0.7648183556405354
2007-07,0.7640878701050621
2007-08,1.0506208213944603
2007-09,1.5267175572519083
2007-10,2.1904761904761907
2007-11,2.8544243577545196
2007-12,3.2350142721217887
2008-01,3.5171102661596962
2008-02,3.6053130929791273
2008-03,3.5071090047393367
2008-04,3.6018957345971563
2008-05,3.700189753320683
2008-06,2.7514231499051234
2008-07,0.8538899430740038
2008-08,-1.6129032258064515
2008-09,-4.734848484848484
2008-10,-7.28476821192053
2008-11,-8.695652173913043
2008-12,-8.341232227488153
2009-01,-7.516650808753568
2009-02,-8.0
2009-03,-9.333333333333334
2009-04,-10.751665080875357
2009-05,-12.167300380228136
2009-06,-13.282732447817835
2009-07,-13.554502369668247
2009-08,-13.42155009451796
2009-09,-13.345864661654137
2009-10,-13.886300093196645
2009-11,-15.633672525439406
2009-12,-17.788018433179722
2010-01,-20.293847566574836
2010-02,-21.611721611721613
2010-03,-21.611721611721613
2010-04,-21.774931381518755
2010-05,-22.872827081427264
2010-06,-22.71468144044321
2010-07,-21.260583254938854
2010-08,-18.900675024108004
2010-09,-15.904572564612327
2010-10,-14.387755102040817
2010-11,-13.354037267080745
2010-12,-12.20268872802482
2011-01,-10.493827160493826
2011-02,-9.213250517598343
2011-03,-7.773109243697479
2011-04,-6.50319829424307
2011-05,-4.220779220779221
2011-06,-2.516411378555799
2011-07,-1.425438596491228
2011-08,-1.7467248908296942
2011-09,-2.386117136659436
2011-10,-0.974025974025974
2011-11,2.7412280701754383
2011-12,5.044843049327354
2012-01,6.221198156682028
2012-02,7.593457943925233
2012-03,7.943925233644859
2012-04,8.421052631578947
2012-05,10.676156583629894
2012-06,12.903225806451612
2012-07,13.620071684587815
2012-08,13.793103448275861
2012-09,12.647754137115838
2012-10,12.395709177592371
2012-11,12.305854241338112
2012-12,12.014134275618375
2013-01,10.574712643678161
2013-02,10.148232611174459
2013-03,9.79498861047836
2013-04,9.692132269099202
2013-05,8.47457627118644
2013-06,7.519640852974187
2013-07,6.117908787541713
2013-08,6.0
2013-09,6.777777777777779
2013-10,6.120218579234972
2013-11,4.055496264674493
2013-12,4.268943436499466
2014-01,6.941431670281996
2014-02,8.251900108577633
2014-03,9.415584415584416
2014-04,10.787486515641856
2014-05,11.789924973204716
2014-06,11.428571428571429
2014-07,11.461619348054679
2014-08,11.703239289446186
2014-09,13.326337880377753
2014-10,15.69459172852598
2014-11,16.80851063829787
2014-12,16.50893796004206
2015-01,16.112266112266113
2015-02,16.35610766045549
2015-03,17.323651452282157
2015-04,19.334719334719335
2015-05,21.354166666666664
2015-06,22.546972860125262
2015-07,24.0041928721174
2015-08,25.89098532494759
2015-09,27.57544224765869
2015-10,29.042224510813597
2015-11,30.05128205128205
2015-12,29.785056294779938
2016-01,28.803245436105477
2016-02,28.786359077231694
2016-03,28.486646884272997
2016-04,27.26387536514119
2016-05,26.36625119846596
2016-06,26.970560303893638
2016-07,27.830188679245282
2016-08,27.68942937324602
2016-09,26.851851851851855
predictions,26.706643225510312
