Date,CR
1996-04,17.12403951701427
1996-05,19.18561995597946
1996-06,21.213235294117645
1996-07,23.24981577008106
1996-08,25.239852398523986
1996-09,27.151828592537864
1996-10,28.877400295420973
1996-11,30.564784053156146
1996-12,32.04419889502763
1997-01,33.223322332233224
1997-02,34.18460415906603
1997-03,34.967320261437905
1997-04,35.52346570397112
1997-05,35.7347670250896
1997-06,35.73968705547653
1997-07,35.49524145223828
1997-08,35.07853403141361
1997-09,34.41491197790818
1997-10,33.663028649386085
1997-11,32.72727272727273
1997-12,31.695984069034182
1998-01,30.58823529411765
1998-02,29.481815255873833
1998-03,28.322232794164286
1998-04,27.116526085598252
1998-05,25.91566635887966
1998-06,24.780103124052168
1998-07,23.647234678624812
1998-08,22.569239835002946
1998-09,21.586287042417197
1998-10,20.74498567335244
1998-11,19.960418433700877
1998-12,19.246861924686193
1999-01,18.63473713184696
1999-02,18.134855899945624
1999-03,17.810061877858487
1999-04,17.50133191262653
1999-05,17.348824927383152
1999-06,17.29106628242075
1999-07,17.35171696149844
1999-08,17.493540051679588
1999-09,17.770929635336415
1999-10,18.167899974483287
1999-11,18.645357686453575
1999-12,19.128024193548388
2000-01,19.61961961961962
2000-02,20.208799403430273
2000-03,20.860108749382107
2000-04,21.50405505038093
2000-05,22.170618430701538
2000-06,22.82450170150705
2000-07,23.525145067698258
2000-08,24.23076923076923
2000-09,24.946236559139784
2000-10,25.581395348837212
2000-11,26.749941079424932
2000-12,28.093567251461987
2001-01,28.770301624129928
2001-02,28.860759493670884
2001-03,29.002055263758848
2001-04,29.063704375425075
2001-05,29.162916291629166
2001-06,29.52870225597498
2001-07,30.2371979605409
2001-08,31.14141191994722
2001-09,32.16310510248583
2001-10,33.18937594472036
2001-11,34.27410733376096
2001-12,35.350116352866515
2002-01,36.54811715481171
2002-02,37.882547559966916
2002-03,39.36605316973415
2002-04,40.91828478964401
2002-05,42.316926770708285
2002-06,43.360379972293686
2002-07,43.80504991192014
2002-08,43.537151702786375
2002-09,42.608529355517305
2002-10,41.30763416477702
2002-11,39.21532168092228
2002-12,36.97954711468225
2003-01,35.711711711711715
2003-02,35.345597428112164
2003-03,35.06815365551425
2003-04,35.02546987528544
2003-05,35.0
2003-06,34.91981376099327
2003-07,34.84255319148936
2003-08,34.84823075633071
2003-09,34.84573502722323
2003-10,34.59792477302205
2003-11,33.88535031847134
2003-12,32.713347921225385
2004-01,31.16286195802053
2004-02,29.349130173965204
2004-03,27.51283932501834
2004-04,25.735610736328407
2004-05,24.054548010684663
2004-06,22.459966869133076
2004-07,21.15149040424663
2004-08,20.221083850094367
2004-09,19.753251978007242
2004-10,19.470446643487563
2004-11,19.126485908908776
2004-12,18.344220770563922
2005-01,16.9676048858205
2005-02,15.017154922143044
2005-03,12.791612057667104
2005-04,10.524261740601016
2005-05,8.465608465608465
2005-06,6.50562372188139
2005-07,4.455945468316082
2005-08,2.1266011690088296
2005-09,-0.45271014315428854
2005-10,-3.0956396049144788
2005-11,-5.387725975261656
2005-12,-7.113414203274054
2006-01,-8.235019273449364
2006-02,-8.904347826086957
2006-03,-9.275028768699654
2006-04,-9.577625570776256
2006-05,-9.870806890299184
2006-06,-10.179235711870138
2006-07,-10.863947871025728
2006-08,-12.031845705315094
2006-09,-13.303471444568867
2006-10,-14.405641370047013
2006-11,-15.270770265724856
2006-12,-15.793623972062635
2007-01,-16.027241770715097
2007-02,-16.1427260211106
2007-03,-16.32581919590983
2007-04,-16.725517890772128
2007-05,-17.37061273051755
2007-06,-17.892715708628344
2007-07,-17.885196374622357
2007-08,-17.328300048709206
2007-09,-16.433136676499508
2007-10,-15.351149782473586
2007-11,-14.167190446260214
2007-12,-13.21161404843413
2008-01,-12.932790224032587
2008-02,-12.943871706758307
2008-03,-13.318112633181126
2008-04,-13.912384799899002
2008-05,-14.145605431912486
2008-06,-14.144076305220885
2008-07,-14.280312578774893
2008-08,-13.855959209687699
2008-09,-12.722810643244639
2008-10,-11.27239440303387
2008-11,-9.739314542807993
2008-12,-8.37458193979933
2009-01,-6.89375506893755
2009-02,-5.527431933233
2009-03,-4.124427162894043
2009-04,-2.2190812720848054
2009-05,-1.0511159107271417
