Date,CR
1996-04,7.119741100323624
1996-05,8.19805194805195
1996-06,9.275834011391375
1996-07,10.358890701468189
1996-08,11.437908496732026
1996-09,12.510220768601798
1996-10,13.584288052373159
1996-11,14.472608340147177
1996-12,15.441176470588236
1997-01,16.299918500407497
1997-02,16.978066612510155
1997-03,17.59935117599351
1997-04,18.395461912479742
1997-05,18.916734033953112
1997-06,19.3392425463336
1997-07,19.759036144578314
1997-08,20.24
1997-09,20.52505966587112
1997-10,20.96518987341772
1997-11,21.28829536527887
1997-12,21.590023382696806
1998-01,21.947449768160745
1998-02,22.298850574712645
1998-03,22.585551330798477
1998-04,22.9607250755287
1998-05,23.330832708177045
1998-06,23.752792256142964
1998-07,24.242424242424242
1998-08,24.70674486803519
1998-09,25.1453488372093
1998-10,25.79250720461095
1998-11,26.42857142857143
1998-12,27.105449398443028
1999-01,27.75052557813595
1999-02,28.47222222222222
1999-03,29.310344827586203
1999-04,29.97946611909651
1999-05,30.79537729435758
1999-06,31.53274814314652
1999-07,32.3943661971831
1999-08,33.13373253493014
1999-09,34.05940594059406
1999-10,34.85938521909745
1999-11,35.556994818652846
1999-12,36.28205128205128
2000-01,36.81875792141952
2000-02,37.280701754385966
2000-03,37.84119106699752
2000-04,38.20638820638821
2000-05,38.503649635036496
2000-06,38.68832731648616
2000-07,38.845925044616294
2000-08,39.09465020576132
2000-09,39.37282229965157
2000-10,39.51890034364261
2000-11,39.943502824858754
2000-12,40.478841870824056
2001-01,40.5924300603401
2001-02,40.37837837837838
2001-03,40.373333333333335
2001-04,40.54765666140074
2001-05,40.8004158004158
2001-06,41.2217659137577
2001-07,41.843971631205676
2001-08,42.578710644677656
2001-09,43.279172821270315
2001-10,44.180407371484
2001-11,45.24605828953655
2001-12,46.284101599247414
2002-01,47.568318666049095
2002-02,49.47512551346417
2002-03,52.07020702070208
2002-04,55.51111111111111
2002-05,59.28853754940712
2002-06,62.90672451193059
2002-07,65.85261353898886
2002-08,67.6246830092984
2002-09,68.29166666666666
2002-10,68.0623973727422
2002-11,66.85506661283812
2002-12,65.00198176773682
2003-01,63.32422941865003
2003-02,61.725067385444746
2003-03,59.91641337386018
2003-04,57.84938179093293
2003-05,55.55555555555556
2003-06,53.25336241366776
2003-07,50.82142857142857
2003-08,48.47528916929548
2003-09,46.3573883161512
2003-10,44.23141607803566
2003-11,42.10526315789473
2003-12,40.09646302250804
2004-01,37.85310734463277
2004-02,34.900763358778626
2004-03,31.311038768866528
2004-04,27.093455272935124
2004-05,22.497932175351533
2004-06,17.92276964047936
2004-07,13.743218806509946
2004-08,10.16137165910237
2004-09,7.328546669967814
2004-10,5.056179775280898
2004-11,3.266392451004113
2004-12,1.969733365361518
2005-01,1.051122790253225
2005-02,0.38095238095238093
2005-03,-0.1663102874792112
2005-04,-0.49845715642060295
2005-05,-0.9254864736592311
2005-06,-1.5891840607210626
2005-07,-2.6995027231825715
2005-08,-4.2256846081208685
2005-09,-6.17515848790796
2005-10,-8.395522388059701
2005-11,-10.787037037037036
2005-12,-13.197154005049347
2006-01,-15.596539162112933
2006-02,-17.904028972385692
2006-03,-19.923371647509576
2006-04,-21.49763885765685
2006-05,-22.61985145172181
2006-06,-23.419150858175247
2006-07,-24.165341812400637
2006-08,-24.85694666971847
2006-09,-25.467128027681664
2006-10,-25.92420367356429
2006-11,-26.241799437675727
2006-12,-26.57243816254417
2007-01,-27.163120567375888
2007-02,-28.154648956356738
2007-03,-29.39076630176107
2007-04,-30.74904580152672
2007-05,-32.07185628742515
2007-06,-32.89949385394071
2007-07,-32.684351423704065
2007-08,-31.67365048065073
2007-09,-30.355355355355357
2007-10,-29.022403258655803
2007-11,-27.633627400103787
2007-12,-26.890534108937068
2008-01,-25.9778796870785
2008-02,-24.29004687069203
2008-03,-22.882071488882634
2008-04,-22.171297622457747
2008-05,-21.087841768470042
2008-06,-19.96461220878797
2008-07,-19.31716082659479
2008-08,-18.6110265001523
2008-09,-17.889198390591147
2008-10,-17.16886377903327
2008-11,-16.89961880559085
2008-12,-16.843118383060634
2009-01,-16.228497241155466
2009-02,-15.21954440409376
2009-03,-14.492753623188406
2009-04,-13.675508095074063
2009-05,-12.411847672778562
2009-06,-11.745689655172415
2009-07,-12.002892263195951
2009-08,-12.987012987012985
2009-09,-13.8699245418613
2009-10,-14.526542324246773
2009-11,-15.596988167802078
2009-12,-16.130198915009043
2010-01,-16.581632653061224
2010-02,-17.006554989075017
2010-03,-15.839416058394159
2010-04,-14.09642988590357
2010-05,-13.343162550681903
2010-06,-12.564480471628592
2010-07,-10.393466963622867
2010-08,-8.12125748502994
2010-09,-5.7670561628345265
2010-10,-3.296703296703297
2010-11,0.191131498470948
2010-12,3.8194444444444446
2011-01,6.780317706315382
2011-02,9.618380062305295
2011-03,13.322822230981474
2011-04,17.517956903431763
2011-05,21.014492753623188
2011-06,24.501424501424502
2011-07,26.86935086277732
2011-08,28.64842454394693
2011-09,29.370045890696705
2011-10,30.04616030214016
2011-11,32.285471537807986
2011-12,36.13626563173782
2012-01,39.75535168195719
2012-02,41.992101799034664
2012-03,41.76062445793582
2012-04,41.98800342759212
2012-05,43.25818800510421
2012-06,43.194268857985676
2012-07,41.46644573322287
2012-08,39.877800407331975
2012-09,37.12
2012-10,34.20846394984326
2012-11,31.400228920259444
2012-12,28.353771832032702
2013-01,24.92743105950653
2013-02,23.019538188277085
2013-03,21.182608695652174
2013-04,17.92869269949066
2013-05,14.90352628077179
2013-06,13.403072899640406
2013-07,13.180051813471502
2013-08,13.889784079922658
2013-09,15.640116091583362
2013-10,16.779606324620847
2013-11,16.730892742453435
2013-12,16.31295533734558
2014-01,16.161300406376995
2014-02,15.389369592089
2014-03,15.386968491893546
2014-04,15.84188292094146
2014-05,14.756532066508314
2014-06,13.625662154208356
2014-07,13.147877013177158
2014-08,12.696563774024462
2014-09,13.36056009334889
2014-10,14.16058394160584
2014-11,13.821138211382115
2014-12,13.72321945570353
2015-01,14.812663374963694
2015-02,14.842622004042738
2015-03,14.408725602755453
2015-04,14.915059026778001
2015-05,16.73422119281992
2015-06,17.670798501008935
2015-07,17.59656652360515
2015-08,16.92133559705716
2015-09,16.006692693809256
2015-10,15.612047526941145
2015-11,16.011004126547455
2015-12,15.904139433551197
2016-01,15.419806243272335
2016-02,14.997321906802357
2016-03,13.626723223753975
2016-04,11.383172701224277
2016-05,10.530401034928849
2016-06,10.748510748510748
2016-07,11.102484472049689
2016-08,11.395348837209303
2016-09,11.399897066392176
predictions,11.39568252501953
