Date,CR
1996-04,14.631873252562908
1996-05,15.789473684210526
1996-06,16.992551210428307
1996-07,18.186046511627907
1996-08,19.386331938633194
1996-09,20.51996285979573
1996-10,21.6404077849861
1996-11,22.710453283996298
1996-12,23.74366067312125
1997-01,24.63302752293578
1997-02,25.525114155251146
1997-03,26.284674852205548
1997-04,26.93526482571299
1997-05,27.47747747747748
1997-06,27.89968652037618
1997-07,28.247330960854093
1997-08,28.489399293286223
1997-09,28.659070990359336
1997-10,28.70169344333478
1997-11,28.688172043010752
1997-12,28.541046363249684
1998-01,28.361344537815125
1998-02,28.197674418604652
1998-03,27.97863599013969
1998-04,27.764227642276424
1998-05,27.514078841512468
1998-06,27.258257063270992
1998-07,26.95789059425423
1998-08,26.713395638629283
1998-09,26.463790446841294
1998-10,26.20952380952381
1998-11,26.008292499057674
1998-12,25.70789865871833
1999-01,25.395656974604343
1999-02,25.136413241178612
1999-03,24.95498739647101
1999-04,24.750356633380886
1999-05,24.558303886925795
1999-06,24.404761904761905
1999-07,24.210891432535554
1999-08,24.09762805087659
1999-09,24.04632152588556
1999-10,24.055330634278
1999-11,24.0975935828877
1999-12,24.12309728656519
2000-01,24.157119476268413
2000-02,24.295432458697768
2000-03,24.558587479935795
2000-04,24.78523703468024
2000-05,25.04731861198738
2000-06,25.297060662914323
2000-07,25.604463732176068
2000-08,25.9680393362016
2000-09,26.347852573865367
2000-10,26.682764865680653
2000-11,27.639844451091832
2000-12,28.956727919383525
2001-01,29.674200176108013
2001-02,29.825581395348838
2001-03,30.345821325648416
2001-04,31.132075471698112
2001-05,32.0
2001-06,32.789192231916694
2001-07,33.538117844177606
2001-08,34.15512465373961
2001-09,34.67874794069193
2001-10,35.273320641827574
2001-11,36.00861836789658
2001-12,37.030125299920016
2002-01,38.43923016082257
2002-02,40.344018764659886
2002-03,42.70618556701031
2002-04,45.28301886792453
2002-05,47.72956609485368
2002-06,49.83778387821312
2002-07,51.53010858835143
2002-08,52.84215662356673
2002-09,53.881388621022175
2002-10,54.63426256850131
2002-11,54.042652917740796
2002-12,52.424729947138594
2003-01,51.06382978723404
2003-02,50.0447828034035
2003-03,48.48551846119832
2003-04,46.65358622193155
2003-05,44.85278315065549
2003-06,43.49300551080966
2003-07,42.701798410706814
2003-08,42.329134833780714
2003-09,41.97757390417941
2003-10,41.25452352231604
2003-11,40.03960396039604
2003-12,38.32684824902724
2004-01,36.18358407922301
2004-02,33.630454967502324
2004-03,30.973451327433626
2004-04,28.44857844857845
2004-05,26.058743169398905
2004-06,23.717521652231845
2004-07,21.368078175895768
2004-08,18.96249002394254
2004-09,16.528278239072534
2004-10,14.28351309707242
2004-11,12.323140118667276
2004-12,10.69059107358263
2005-01,9.259814204375187
2005-02,7.879420981942993
2005-03,6.6408576533650985
2005-04,5.529953917050691
2005-05,4.317507418397626
2005-06,2.7621861152141802
2005-07,0.9525205158264947
2005-08,-1.0300304656898303
2005-09,-3.0011487650775415
2005-10,-4.79647025334472
2005-11,-6.292420814479637
2005-12,-7.454289732770746
2006-01,-8.44637113690393
2006-02,-9.546970539188438
2006-03,-10.75565361279647
2006-04,-12.078152753108348
2006-05,-13.560010837171498
2006-06,-15.024232633279484
2006-07,-16.076221148684915
2006-08,-16.67784784650476
2006-09,-17.02070449045442
2006-10,-17.284616421733855
2006-11,-17.404848977380468
2006-12,-17.313717477182944
2007-01,-17.01865057597367
2007-02,-16.75197122700235
2007-03,-16.41999441496789
2007-04,-16.058599802789125
2007-05,-15.872564357843835
2007-06,-15.768290929998564
2007-07,-15.3578168094063
2007-08,-14.497214892993258
2007-09,-13.367875647668392
2007-10,-12.139333233667216
2007-11,-10.985362909310396
2007-12,-10.27355623100304
2008-01,-9.683824652512602
2008-02,-8.8339222614841
2008-03,-9.131644004944375
2008-04,-9.945609945609945
2008-05,-9.402914903620124
2008-06,-8.032319391634982
2008-07,-7.627118644067797
2008-08,-7.423510466988728
2008-09,-7.4692158133506155
2008-10,-7.514262428687857
2008-11,-7.182682846835029
2008-12,-6.622734761120263
2009-01,-6.6600561890596595
2009-02,-6.713193752077102
2009-03,-6.93284330103575
2009-04,-7.904010740057056
2009-05,-8.368554522400675
2009-06,-7.286689419795221
2009-07,-6.259646715829188
2009-08,-6.6003771644093945
2009-09,-6.83526999316473
2009-10,-6.5169304066700695
2009-11,-6.49262586879132
2009-12,-6.775067750677506
2010-01,-7.272112294943344
2010-02,-7.448601280754971
2010-03,-5.152185002550587
2010-04,-1.3977566867989646
2010-05,0.4843452689846047
2010-06,0.9819121447028423
2010-07,2.3022329929028906
2010-08,4.052878761523743
2010-09,6.040973559796884
2010-10,7.87804018329221
2010-11,9.558303886925795
2010-12,10.920959774170784
2011-01,12.78328611898017
2011-02,14.748842180263628
2011-03,17.0346436905403
2011-04,20.82725947521866
2011-05,24.88929889298893
2011-06,25.676421866372166
2011-07,25.686059275521405
2011-08,26.835535976505138
2011-09,26.338958180484223
2011-10,24.09901710957408
2011-11,22.806381435823063
2011-12,22.638081395348838
2012-01,23.326645996717126
2012-02,24.435542607428985
2012-03,23.825743994263178
2012-04,21.57857892894645
2012-05,19.951798932690654
2012-06,20.01023541453429
2012-07,20.27072758037225
2012-08,19.80942828485456
2012-09,19.17107001321004
2012-10,18.787779774546642
2012-11,17.851959361393323
2012-12,17.035151900747575
2013-01,16.342229199372056
2013-02,15.53865259236262
2013-03,14.938650306748466
2013-04,13.949630523299653
2013-05,12.143595804402423
2013-06,11.379613356766257
2013-07,10.975254730713246
2013-08,10.5643994211288
2013-09,11.556329849012775
2013-10,13.523027280727486
2013-11,14.70327723649247
2013-12,15.2
2014-01,15.143448683821353
2014-02,14.20836991513023
2014-03,13.464601129289127
2014-04,13.257521232186557
2014-05,12.77267508610792
2014-06,11.400142146410804
2014-07,10.80472706809229
2014-08,10.897167573601228
2014-09,11.015657475405293
2014-10,11.153899051024618
2014-11,11.891078270388615
2014-12,12.516988312041317
2015-01,12.980704358386182
2015-02,13.112992073088808
2015-03,12.596744061916198
2015-04,11.937533086289042
2015-05,11.92201291002503
2015-06,12.05785667324129
2015-07,11.922875131164743
2015-08,11.963350785340314
2015-09,12.011972930765227
2015-10,11.950904392764858
2015-11,12.007722007722007
2015-12,12.46141975308642
2016-01,13.190341638838943
2016-02,13.709160794362587
2016-03,13.538343753987494
2016-04,13.523131672597867
2016-05,14.507508271824893
2016-06,15.528901365318362
2016-07,15.286947689182325
2016-08,14.695520885757423
2016-09,14.390913629555666
predictions,14.285783814912424
