Date,CR
1996-04,10.191518467852259
1996-05,11.514736120630568
1996-06,12.912087912087914
1996-07,14.393939393939394
1996-08,15.734989648033126
1996-09,17.069799585349
1996-10,18.39557399723375
1996-11,19.70954356846473
1996-12,20.910973084886127
1997-01,22.00825309491059
1997-02,22.90809327846365
1997-03,23.81930184804928
1997-04,24.65846994535519
1997-05,25.32334921715453
1997-06,25.966101694915256
1997-07,26.603646185010128
1997-08,27.06514439220954
1997-09,27.484989993328885
1997-10,27.862342819324947
1997-11,28.196721311475407
1997-12,28.534370946822307
1998-01,28.699551569506728
1998-02,28.87903736542115
1998-03,29.234629861982437
1998-04,29.42271880819367
1998-05,29.686539643515676
1998-06,29.927007299270077
1998-07,30.222757375075254
1998-08,30.649970184853903
1998-09,31.109799291617474
1998-10,31.600467289719624
1998-11,32.177931831311376
1998-12,32.81963470319635
1999-01,33.31454340473506
1999-02,33.984375
1999-03,34.715312327252626
1999-04,35.397260273972606
1999-05,36.12167300380228
1999-06,36.75995694294941
1999-07,37.38666666666667
1999-08,38.05496828752643
1999-09,38.670852956567245
1999-10,39.23395445134575
1999-11,39.89769820971867
1999-12,40.31281533804238
2000-01,40.66699850671976
2000-02,40.88452088452089
2000-03,41.067961165048544
2000-04,41.15107913669065
2000-05,41.18483412322275
2000-06,41.058052434456926
2000-07,40.86916319926029
2000-08,40.66636239160201
2000-09,40.432237730751915
2000-10,40.30181979582779
2000-11,39.86013986013986
2000-12,39.27804039535883
2001-01,39.196617336152215
2001-02,39.650145772594755
2001-03,39.92613869511695
2001-04,40.18615944961554
2001-05,40.30327214684757
2001-06,40.49586776859504
2001-07,40.87732919254658
2001-08,41.3093415007657
2001-09,41.62264150943396
2001-10,41.71003717472119
2001-11,41.389396709323584
2001-12,40.88457389428263
2002-01,40.445859872611464
2002-02,40.460411580048834
2002-03,41.08740536820372
2002-04,42.40570846075433
2002-05,44.27660288687479
2002-06,46.46531695984069
2002-07,48.506727929110596
2002-08,50.0324464633355
2002-09,50.817569733889066
2002-10,50.680164504903516
2002-11,50.0625
2002-12,48.873804381363776
2003-01,46.962332928311056
2003-02,44.46764091858037
2003-03,42.05278592375367
2003-04,39.57852193995381
2003-05,36.888509670079635
2003-06,33.8375350140056
2003-07,30.476715348580875
2003-08,27.038742888106203
2003-09,23.847588595790032
2003-10,21.065057712486883
2003-11,18.748383760020687
2003-12,16.84532924961715
2004-01,15.142353237591333
2004-02,13.359821206853736
2004-03,11.341463414634147
2004-04,9.019327129563349
2004-05,6.444858073522569
2004-06,3.6936324495807837
2004-07,0.9060773480662982
2004-08,-1.7084775086505193
2004-09,-3.9115646258503403
2004-10,-5.668696199874029
2004-11,-6.9554352353186175
2004-12,-7.834196891191709
2005-01,-8.453906572964035
2005-02,-8.98018166804294
2005-03,-9.558216350123864
2005-04,-10.217166494312306
2005-05,-10.720964055682526
2005-06,-11.029719547928003
2005-07,-11.172122492080254
2005-08,-11.153764128812114
2005-09,-11.058519793459553
2005-10,-11.029252437703143
2005-11,-11.28048780487805
2005-12,-11.882918304936654
2006-01,-12.844638949671772
2006-02,-14.151150054764514
2006-03,-15.728368017524645
2006-04,-17.3560954256949
2006-05,-18.7103825136612
2006-06,-19.667832167832167
