Date,CR
2009-05,-1.9639934533551555
2009-06,-1.6366612111292964
2009-07,-1.4729950900163666
2009-08,-1.4754098360655739
2009-09,-1.3157894736842104
2009-10,-1.155115511551155
2009-11,-0.8291873963515755
2009-12,-0.8305647840531563
2010-01,-0.6655574043261231
2010-02,-0.8319467554076538
2010-03,-0.8333333333333334
2010-04,-0.5016722408026756
2010-05,-0.33500837520938026
2010-06,-0.5025125628140703
2010-07,-0.8333333333333334
2010-08,-0.9983361064891847
2010-09,-0.33333333333333337
2010-10,0.333889816360601
2010-11,0.5
2010-12,0.6666666666666667
2011-01,1.3377926421404682
2011-02,1.8456375838926176
2011-03,1.675041876046901
2011-04,2.0100502512562812
2011-05,2.1702838063439067
2011-06,2.1630615640599005
2011-07,1.8272425249169437
2011-08,1.8302828618968388
2011-09,2.166666666666667
2011-10,2.5041736227045077
2011-11,2.6755852842809364
2011-12,2.512562814070352
2012-01,2.680067001675042
2012-02,3.0201342281879198
2012-03,3.361344537815126
2012-04,3.5294117647058822
2012-05,3.865546218487395
2012-06,4.545454545454546
2012-07,4.873949579831933
2012-08,5.546218487394958
2012-09,5.518394648829431
2012-10,5.490848585690515
2012-11,5.306799336650083
2012-12,5.629139072847682
2013-01,5.9405940594059405
2013-02,6.425041186161449
2013-03,6.754530477759473
2013-04,6.896551724137931
2013-05,6.699346405228758
2013-06,6.514657980456026
2013-07,6.36215334420881
2013-08,6.209150326797386
2013-09,6.199021207177815
2013-10,6.840390879478828
2013-11,7.81758957654723
2013-12,9.313725490196079
2014-01,9.9510603588907
2014-02,10.097719869706841
2014-03,9.91869918699187
2014-04,9.577922077922079
2014-05,8.89967637540453
2014-06,8.212560386473431
2014-07,8.012820512820513
2014-08,7.961783439490445
2014-09,7.765451664025356
2014-10,7.097791798107256
2014-11,6.929133858267717
2014-12,6.426332288401254
2015-01,5.763239875389408
2015-02,5.263157894736842
2015-03,5.401234567901234
2015-04,5.376344086021505
2015-05,5.053598774885145
2015-06,4.740061162079511
2015-07,5.214723926380368
2015-08,6.0
2015-09,6.1443932411674345
2015-10,5.335365853658536
2015-11,4.531722054380665
2015-12,3.587443946188341
2016-01,3.115727002967359
2016-02,3.4023668639053253
2016-03,4.437869822485207
2016-04,5.333333333333334
2016-05,6.240713224368499
2016-06,6.845238095238096
2016-07,6.824925816023739
2016-08,6.489675516224189
2016-09,6.470588235294119
predictions,7.476243313231119
