Date,CR
2011-01,11.307692307692307
2011-02,12.221368178324365
2011-03,11.911987860394538
2011-04,12.528301886792454
2011-05,14.61187214611872
2011-06,16.22239146991622
2011-07,17.20754716981132
2011-08,19.036869826937547
2011-09,20.739064856711916
2011-10,21.860816944024204
2011-11,21.742424242424242
2011-12,20.481927710843372
2012-01,20.993227990970656
2012-02,22.46763137852247
2012-03,22.409823484267076
2012-04,22.408536585365855
2012-05,23.917995444191344
2012-06,24.961948249619482
2012-07,22.575757575757578
2012-08,19.56845238095238
2012-09,17.844136926438456
2012-10,16.83381088825215
2012-11,16.46643109540636
2012-12,16.875871687587168
2013-01,17.96821008984105
2013-02,18.767123287671232
2013-03,20.610169491525422
2013-04,21.059691482226693
2013-05,21.51394422310757
2013-06,21.494102228047183
2013-07,21.828718609143593
2013-08,19.532237673830593
2013-09,17.863835103060588
2013-10,16.69770328988206
2013-11,17.48599875544493
2013-12,18.5625
2014-01,18.345771144278608
2014-02,15.92039800995025
2014-03,12.978056426332287
2014-04,7.970112079701121
2014-05,3.2475490196078436
2014-06,0.0
2014-07,-0.061804697156983925
2014-08,0.43559427504667086
2014-09,0.4326328800988875
2014-10,0.3678724708767627
2014-11,0.1820388349514563
2014-12,-0.05966587112171838
2015-01,-0.8787346221441126
2015-02,-1.6724336793540944
2015-03,-3.316469926925239
2015-04,-2.21606648199446
2015-05,-0.546448087431694
2015-06,1.132686084142395
2015-07,0.8456659619450317
2015-08,1.1634056054997355
2015-09,1.377848436671966
2015-10,2.3404255319148937
2015-11,3.1779661016949152
2015-12,3.3210332103321036
2016-01,4.5191802417235944
2016-02,9.817596566523605
2016-03,17.591564927857934
2016-04,27.047289504036907
2016-05,36.676557863501486
2016-06,44.70158343483557
2016-07,48.85590599876314
2016-08,50.805452292441146
2016-09,51.07692307692307
predictions,50.981639474181556
