Date,CR
1996-04,25.19362186788155
1996-05,25.90415913200723
1996-06,26.681614349775785
1996-07,27.580071174377224
1996-08,28.60927152317881
1996-09,29.697766097240475
1996-10,30.842745438748914
1996-11,32.14131839724257
1996-12,33.5040546308152
1997-01,34.9112426035503
1997-02,36.39028475711893
1997-03,38.097216452014955
1997-04,39.82701812191104
1997-05,41.55102040816326
1997-06,43.40614886731392
1997-07,45.26864474739374
1997-08,47.13831478537361
1997-09,48.91689641591178
1997-10,50.62402496099844
1997-11,52.259559675550406
1997-12,53.66692131398014
1998-01,54.867924528301884
1998-02,55.89112602535421
1998-03,56.66912306558585
1998-04,57.20524017467249
1998-05,57.414721723518845
1998-06,57.309734513274336
1998-07,56.83403068340307
1998-08,56.059045657397874
1998-09,54.913880445795336
1998-10,53.51925630810093
1998-11,51.77698076296055
1998-12,49.584398976982094
1999-01,47.18045112781955
1999-02,44.64230887319619
1999-03,41.96750902527076
1999-04,39.08689248895435
1999-05,36.15916955017301
1999-06,33.08885754583921
1999-07,30.030361578802093
1999-08,26.985413290113453
1999-09,23.988362866966412
1999-10,21.10305541170378
1999-11,18.39167935058346
1999-12,15.659955257270694
2000-01,13.060428849902534
2000-02,10.739057641712508
2000-03,8.67826904985889
2000-04,6.7592592592592595
2000-05,5.063868613138686
2000-06,3.577857785778578
2000-07,2.267674522009782
2000-08,1.0778706555213375
2000-09,0.13080444735120994
2000-10,-0.7136678200692042
2000-11,-1.0311493018259934
2000-12,-0.7480230818550972
2001-01,-0.38314176245210724
2001-02,-0.25472298874973465
2001-03,-0.14833651197287562
2001-04,-0.10588733587462938
2001-05,-0.1905972045743329
2001-06,-0.4027130139889784
2001-07,-0.7217151347909149
2001-08,-1.0210593490746651
2001-09,-1.0025597269624573
2001-10,-0.5559119093435964
2001-11,0.38568673666166703
2001-12,1.9987105093488073
2002-01,4.008620689655172
2002-02,6.198704103671706
2002-03,8.374810647046093
2002-04,10.646140503035559
2002-05,13.048198002605297
2002-06,15.96784705626765
2002-07,19.73913043478261
2002-08,24.156692056583243
2002-09,28.39102982799913
2002-10,31.82313221520366
2002-11,33.53592359453007
2002-12,33.54866494401378
2003-01,33.14102564102564
2003-02,33.283677378165564
2003-03,33.70118845500849
2003-04,34.40746237015052
2003-05,35.32781667727562
2003-06,36.45456480102149
2003-07,37.65234124438743
2003-08,38.70621104663658
2003-09,39.366515837104075
2003-10,39.453880885831005
2003-11,38.84738527214515
2003-12,37.25242309313106
2004-01,34.93576460837132
2004-02,32.11307707952003
2004-03,29.273162939297126
2004-04,26.513815402704292
2004-05,23.73727674284617
2004-06,20.494567253653052
2004-07,16.575889615105304
2004-08,12.375109553023664
2004-09,8.631507546209939
2004-10,5.948446794448117
2004-11,4.567620286085826
2004-12,4.434053531118994
2005-01,5.18375862622372
2005-02,6.33881526425036
2005-03,7.682539682539683
2005-04,8.990536277602523
2005-05,10.050172467858262
2005-06,10.885839051777916
2005-07,11.696178937558248
2005-08,12.4109079640533
2005-09,12.677798392084105
2005-10,12.380511871723712
2005-11,11.621829362029208
2005-12,10.730733804114216
2006-01,10.027641277641278
2006-02,9.652093596059114
2006-03,9.576768612913192
2006-04,9.66542750929368
2006-05,9.653887940400436
2006-06,9.359452736318408
2006-07,9.001713128796137
2006-08,8.579004835439088
2006-09,7.914455198251639
2006-10,6.893325015595758
2006-11,5.61168972485621
2006-12,4.014204106839586
2007-01,2.1208422337503814
2007-02,-0.3003003003003003
2007-03,-3.0807783018867925
2007-04,-5.832127351664255
2007-05,-8.249038324547657
2007-06,-10.478199718706048
2007-07,-12.46001946878042
2007-08,-13.990351481736733
2007-09,-14.832601536772778
2007-10,-15.050075456166825
2007-11,-14.639856769040078
2007-12,-13.420213503396644
2008-01,-12.156315422191208
2008-02,-11.652393654359118
2008-03,-11.516774739216238
2008-04,-11.34180790960452
2008-05,-10.884642604387826
2008-06,-10.477679840773387
2008-07,-10.401485926560937
2008-08,-10.214049705502083
2008-09,-9.547229856791551
2008-10,-8.710242194339072
2008-11,-7.6538121872240215
2008-12,-6.145168472613923
2009-01,-5.378753922008068
2009-02,-4.623493975903614
2009-03,-3.984790874524715
2009-04,-3.9034885507914554
2009-05,-3.9440993788819876
2009-06,-2.9379418695993715
2009-07,-2.144559173947578
2009-08,-1.858974358974359
2009-09,-1.5949734171097147
2009-10,-0.6298449612403101
2009-11,0.6292352371732818
2009-12,0.4003202562049639
2010-01,-0.46075627581823964
2010-02,0.6197362148418878
2010-03,2.6445754341245817
2010-04,3.7597578461048267
2010-05,4.399618805590851
2010-06,5.76464983325393
2010-07,8.084834954552703
2010-08,10.768
2010-09,13.081720774028465
2010-10,15.182995045548985
2010-11,16.703857188396558
2010-12,16.590226158469083
2011-01,16.800884257066162
2011-02,17.432496447181432
2011-03,18.976714715666084
2011-04,22.0694066847913
2011-05,25.622373100549627
2011-06,27.678860472644867
2011-07,29.853896103896105
2011-08,32.2338340953625
2011-09,33.824492468893254
2011-10,34.340971883634
2011-11,33.99070065736732
2011-12,36.61881977671451
2012-01,41.4365522745411
2012-02,43.31964624131396
2012-03,41.471364271302186
2012-04,40.41148472286197
2012-05,39.920888483188804
2012-06,39.86486486486486
2012-07,39.92328120389496
2012-08,39.274880832009245
2012-09,37.95785603167869
2012-10,37.241570695157485
2012-11,36.642993717563506
2012-12,35.68909386869235
2013-01,35.041232932269835
