Date,CR
1996-04,1.1778563015312131
1996-05,0.1176470588235294
1996-06,-0.8225616921269095
1996-07,-1.5258215962441315
1996-08,-2.224824355971897
1996-09,-2.803738317757009
1996-10,-3.4924330616996504
1996-11,-3.944315545243619
1996-12,-4.498269896193772
1997-01,-5.05166475315729
1997-02,-5.701254275940707
1997-03,-6.342015855039637
1997-04,-6.86164229471316
1997-05,-7.374301675977654
1997-06,-7.675194660734149
1997-07,-7.87139689578714
1997-08,-7.964601769911504
1997-09,-7.751937984496124
1997-10,-7.32519422863485
1997-11,-6.688963210702341
1997-12,-5.723905723905724
1998-01,-4.638009049773756
1998-02,-3.4246575342465753
1998-03,-1.9607843137254901
1998-04,-0.5820721769499418
1998-05,0.9400705052878966
1998-06,2.251184834123223
1998-07,3.2181168057210967
1998-08,4.07185628742515
1998-09,4.807692307692308
1998-10,5.307599517490953
1998-11,5.555555555555555
1998-12,5.676328502415459
1999-01,5.92503022974607
1999-02,6.045949214026603
1999-03,6.045949214026603
1999-04,6.038647342995169
1999-05,6.031363088057901
1999-06,5.903614457831325
1999-07,5.776173285198556
1999-08,5.649038461538462
1999-09,5.642256902761105
1999-10,5.389221556886228
1999-11,5.256869772998805
1999-12,5.0
2000-01,4.744958481613286
2000-02,4.491725768321513
2000-03,4.0
2000-04,3.629976580796253
2000-05,3.026775320139697
2000-06,2.549246813441483
2000-07,2.1939953810623556
2000-08,1.9562715765247412
2000-09,1.7201834862385321
2000-10,1.718213058419244
2000-11,1.8306636155606408
2000-12,2.057142857142857
2001-01,2.3972602739726026
2001-02,2.7366020524515395
2001-03,3.192702394526796
2001-04,3.416856492027335
2001-05,3.526734926052332
2001-06,3.6405005688282137
2001-07,3.8680318543799777
2001-08,4.2093287827076225
2001-09,4.659090909090909
2001-10,5.227272727272727
2001-11,5.675368898978434
2001-12,6.122448979591836
2002-01,6.455266138165346
2002-02,6.787330316742081
2002-03,7.46606334841629
2002-04,7.909604519774012
2002-05,8.700564971751412
2002-06,9.491525423728813
2002-07,10.056497175141244
2002-08,10.383747178329571
2002-09,10.372040586245772
2002-10,10.472972972972974
2002-11,10.44943820224719
