Date,CR
1996-04,8.982511923688394
1996-05,9.119746233148295
1996-06,9.263657957244655
1996-07,9.320695102685624
1996-08,9.456264775413711
1996-09,9.59119496855346
1996-10,9.639498432601881
1996-11,9.601873536299765
1996-12,9.720062208398133
1997-01,9.674922600619196
1997-02,9.70724191063174
1997-03,9.669992325402916
1997-04,9.716908951798011
1997-05,9.610983981693364
1997-06,9.505703422053232
1997-07,9.476876421531463
1997-08,9.290030211480364
1997-09,9.262048192771084
1997-10,9.152288072018004
1997-11,9.036594473487677
1997-12,8.915304606240714
1998-01,8.795269770879527
1998-02,8.676470588235293
1998-03,8.717948717948717
1998-04,8.60685630926331
1998-05,8.502906976744185
1998-06,8.405797101449275
1998-07,8.38150289017341
1998-08,8.279337652987762
1998-09,8.24964131994261
1998-10,8.220157255182272
1998-11,8.262108262108262
1998-12,8.291991495393338
1999-01,8.327452364149613
1999-02,8.356741573033707
1999-03,8.467459762071378
1999-04,8.507670850767084
1999-05,8.559498956158663
1999-06,8.541666666666666
1999-07,8.518005540166206
1999-08,8.569454042847271
1999-09,8.545830461750517
1999-10,8.59106529209622
1999-11,8.698630136986301
1999-12,8.663028649386085
2000-01,8.695652173913043
2000-02,8.660351826792963
2000-03,8.62533692722372
2000-04,8.529214237743451
2000-05,8.439383791024783
2000-06,8.288770053475936
2000-07,8.066666666666666
2000-08,7.912234042553192
2000-09,7.75347912524851
2000-10,7.661822985468956
2000-11,7.565789473684211
2000-12,7.2643979057591626
2001-01,7.035830618892508
2001-02,6.8049254698639015
2001-03,6.645161290322581
2001-04,6.812339331619537
2001-05,7.371794871794872
2001-06,8.38131797824696
2001-07,9.380982769623484
2001-08,10.439210693825588
2001-09,11.428571428571429
2001-10,12.278481012658228
2001-11,12.854442344045369
2001-12,13.433772755806652
2002-01,13.750000000000002
2002-02,14.134495641344957
2002-03,14.578163771712157
2002-04,15.222772277227723
2002-05,15.99752933909821
2002-06,16.85185185185185
2002-07,17.643429981492904
2002-08,18.237831176833026
2002-09,18.81918819188192
2002-10,19.38650306748466
2002-11,19.9388379204893
2002-12,20.683343502135447
2003-01,21.424223980523433
2003-02,22.0873786407767
2003-03,22.565033272837265
2003-04,22.683513838748496
2003-05,22.388059701492537
2003-06,21.66469893742621
2003-07,20.88681446907818
2003-08,20.172910662824208
2003-09,19.6011396011396
2003-10,19.052987598647125
2003-11,18.592964824120603
2003-12,18.206972883231877
2004-01,18.13186813186813
2004-02,18.276050190943806
2004-03,18.624796968056305
2004-04,19.11922663802363
2004-05,19.488817891373802
2004-06,19.968304278922343
2004-07,20.5558468799161
2004-08,21.156852527358
2004-09,21.583850931677016
2004-10,21.788283658787254
2004-11,21.672616012238656
2004-12,21.334681496461073
2005-01,20.952380952380953
2005-02,20.427435387673956
2005-03,20.03948667324778
2005-04,19.862677783227074
2005-05,19.804878048780488
2005-06,19.65065502183406
2005-07,19.546332046332047
2005-08,19.040767386091126
2005-09,18.199142448785135
2005-10,17.234848484848484
2005-11,16.242937853107346
2005-12,15.262172284644196
2006-01,14.232558139534884
2006-02,12.822878228782288
2006-03,11.22774988589685
2006-04,9.603246167718666
2006-05,8.02139037433155
2006-06,6.340819022457067
2006-07,4.480208786428882
2006-08,2.5806451612903225
2006-09,0.8514261387824607
2006-10,-0.5485232067510549
2006-11,-1.6764459346186085
2006-12,-2.625
2007-01,-3.4397016162453378
2007-02,-4.374742055303343
2007-03,-5.386513157894736
2007-04,-6.546644844517186
2007-05,-7.858306188925081
2007-06,-9.083536090835361
2007-07,-10.092854259184497
2007-08,-10.717163577759871
2007-09,-11.084240225715437
2007-10,-11.268174474959611
2007-11,-11.340623734305387
2007-12,-11.372867587327375
2008-01,-11.197068403908794
2008-02,-10.670482420278004
2008-03,-10.709889208042675
2008-04,-11.188811188811188
2008-05,-10.973597359735972
2008-06,-10.683229813664596
2008-07,-10.824313072439635
2008-08,-10.482180293501047
2008-09,-9.75094976783453
2008-10,-9.164191769198133
2008-11,-8.567774936061381
2008-12,-8.044501497646555
2009-01,-7.896995708154507
2009-02,-7.380233059991369
2009-03,-6.388526727509778
2009-04,-5.691768826619965
2009-05,-5.302695536897923
2009-06,-4.549509366636931
2009-07,-3.547373147732375
2009-08,-2.707581227436823
2009-09,-2.402538531278332
2009-10,-2.2303140646335913
2009-11,-1.9643672910004568
2009-12,-1.7415215398716772
2010-01,-1.925722145804677
2010-02,-2.1052631578947367
2010-03,-1.5165441176470589
2010-04,-0.555812876331635
2010-05,-0.3707136237256719
2010-06,-0.18544274455261936
2010-07,0.7469654528478058
2010-08,1.2646370023419204
2010-09,1.3564078578110383
2010-10,1.4479215319943952
2010-11,1.3519813519813522
2010-12,1.3494648673801768
2011-01,1.863932898415657
2011-02,2.2367194780987885
2011-03,2.2284122562674096
2011-04,3.1104921077065923
2011-05,5.1329911339244045
2011-06,6.5887850467289715
2011-07,6.843575418994413
2011-08,7.050092764378478
2011-09,7.8030654900139345
2011-10,8.659217877094973
2011-11,9.319664492078285
2011-12,9.981343283582088
2012-01,10.705937353903694
2012-02,11.360448807854137
2012-03,12.272515165655623
2012-04,12.948299953423382
2012-05,12.651162790697674
2012-06,11.890385508592662
2012-07,11.631139944392958
2012-08,11.424606845513413
2012-09,11.490539916935855
2012-10,11.970534069981584
2012-11,12.97148114075437
2012-12,13.728191000918274
2013-01,14.409881061299176
2013-02,14.40291704649043
2013-03,14.07811080835604
2013-04,13.462404322377308
2013-05,13.004882379050157
2013-06,12.889083735203858
2013-07,13.159041394335514
2013-08,13.4315424610052
2013-09,14.088754847048685
2013-10,15.124250214224508
2013-11,16.325660699062233
2013-12,16.963528413910094
2014-01,17.35641891891892
2014-02,17.548278757346765
2014-03,17.248545303408147
2014-04,17.36082474226804
2014-05,18.909991742361683
2014-06,20.755500207555002
2014-07,22.20838522208385
2014-08,23.785803237858033
2014-09,24.25496688741722
2014-10,23.273026315789476
2014-11,21.49837133550489
2014-12,20.145337101332256
2015-01,18.992403038784484
2015-02,19.282868525896415
2015-03,20.461783439490446
2015-04,21.11111111111111
2015-05,20.227808326787116
2015-06,19.45631067961165
2015-07,18.9449364651521
2015-08,18.372803666921314
2015-09,17.409365558912388
2015-10,15.965761071827316
2015-11,14.51080982044705
2015-12,13.778100072516317
2016-01,13.530046779417058
2016-02,13.357142857142856
2016-03,12.655086848635236
2016-04,11.314125087842585
2016-05,9.479166666666666
2016-06,8.456514266070815
2016-07,7.4728260869565215
2016-08,6.270959087860496
2016-09,5.496335776149234
predictions,6.516977474404357
