Date,CR
1996-04,9.942196531791907
1996-05,10.253456221198157
1996-06,10.804597701149426
1996-07,11.11111111111111
1996-08,11.542857142857143
1996-09,11.972633979475484
1996-10,12.386363636363637
1996-11,12.910532276330692
1996-12,13.656884875846501
1997-01,14.14141414141414
1997-02,14.748603351955309
1997-03,15.239154616240267
1997-04,15.96452328159645
1997-05,16.574585635359114
1997-06,17.070484581497798
1997-07,17.56311745334797
1997-08,18.181818181818183
1997-09,18.66812227074236
1997-10,18.913043478260867
1997-11,19.39328277356446
1997-12,19.612068965517242
1998-01,19.914346895074946
1998-02,20.106382978723406
1998-03,20.084566596194502
1998-04,20.189274447949526
1998-05,20.06269592476489
1998-06,19.605809128630707
1998-07,19.27835051546392
1998-08,18.852459016393443
1998-09,18.43177189409369
1998-10,17.89686552072801
1998-11,17.251755265797392
1998-12,16.385302879841113
1999-01,15.634218289085547
1999-02,14.897760467380722
1999-03,14.285714285714285
1999-04,13.38432122370937
1999-05,12.701421800947868
1999-06,11.947318908748825
1999-07,11.204481792717088
1999-08,10.472659870250231
1999-09,9.751609935602575
1999-10,9.323583180987203
1999-11,8.711433756805807
1999-12,8.288288288288289
2000-01,7.678571428571429
2000-02,7.351638618246235
2000-03,7.130281690140845
2000-04,6.911636045494313
2000-05,6.614447345517842
2000-06,6.504770164787511
2000-07,6.309420916162489
2000-08,6.206896551724138
2000-09,6.104901117798796
2000-10,6.003430531732419
2000-11,6.159110350727117
2000-12,6.228668941979522
2001-01,5.782312925170068
2001-02,4.745762711864407
2001-03,3.3783783783783785
2001-04,2.1079258010118047
2001-05,0.9251471825063078
2001-06,0.25210084033613445
2001-07,-0.08396305625524769
2001-08,-0.08389261744966443
2001-09,0.16764459346186086
2001-10,0.4180602006688963
2001-11,0.667779632721202
2001-12,0.7487520798668885
2002-01,0.9950248756218906
2002-02,1.4026402640264026
2002-03,2.38290879211175
2002-04,3.6824877250409163
2002-05,5.469387755102041
2002-06,7.166123778501629
2002-07,8.780487804878048
2002-08,9.821428571428571
2002-09,10.21069692058347
2002-10,10.11326860841424
2002-11,9.427880741337631
2002-12,8.91566265060241
2003-01,9.163987138263666
2003-02,10.275080906148867
2003-03,11.928104575163399
2003-04,13.790255986787777
2003-05,15.25
2003-06,16.261525565800504
2003-07,16.89075630252101
2003-08,17.21242653232578
2003-09,17.322175732217573
2003-10,17.152373022481264
2003-11,16.91542288557214
2003-12,16.51527663088357
2004-01,15.681444991789819
2004-02,14.320585842148088
2004-03,12.359550561797752
2004-04,10.023677979479084
2004-05,7.507739938080496
2004-06,5.395136778115502
2004-07,3.811659192825112
2004-08,3.1781226903178124
2004-09,3.4558823529411766
2004-10,4.335047759000735
2004-11,5.522827687776141
2004-12,6.489675516224189
2005-01,6.774668630338733
2005-02,6.749816581071166
2005-03,6.423357664233577
2005-04,5.950653120464441
2005-05,5.567606652205351
2005-06,5.335255948089401
2005-07,5.176132278936017
2005-08,5.014326647564469
2005-09,4.70756062767475
2005-10,4.477611940298507
2005-11,4.539007092198582
2005-12,4.819277108433735
2006-01,5.464868701206529
2006-02,6.192170818505338
2006-03,6.785714285714286
2006-04,7.173601147776183
2006-05,7.199424046076314
2006-06,7.209805335255948
2006-07,7.127429805615551
2006-08,6.73352435530086
2006-09,5.828002842928217
2006-10,4.647887323943662
2006-11,3.4891835310537336
2006-12,2.5623268698060944
2007-01,2.0
2007-02,1.5807560137457044
2007-03,1.2345679012345678
2007-04,0.7534246575342466
2007-05,0.2054794520547945
2007-06,-0.4791238877481177
2007-07,-1.367053998632946
2007-08,-2.251023192360164
2007-09,-2.9291553133514987
2007-10,-3.537414965986395
2007-11,-4.07055630936228
2007-12,-4.530087897227856
2008-01,-4.5760430686406455
2008-02,-4.423592493297587
2008-03,-5.016722408026756
2008-04,-5.8902275769745644
2008-05,-5.842847548690396
2008-06,-5.514458641560188
2008-07,-5.712365591397849
2008-08,-5.570469798657718
2008-09,-4.902619207521827
2008-10,-4.5760430686406455
2008-11,-5.057316250842886
2008-12,-5.469277515192437
2009-01,-5.88235294117647
2009-02,-6.292286874154263
2009-03,-5.555555555555555
2009-04,-4.010876954452753
2009-05,-2.939166097060834
2009-06,-2.544704264099037
2009-07,-1.7325017325017324
2009-08,-0.6280530355896721
2009-09,0.4912280701754386
2009-10,2.1156558533145273
2009-11,4.031117397454031
2009-12,6.232294617563739
2010-01,7.263751763046544
2010-02,7.363253856942496
2010-03,8.943661971830986
2010-04,12.660028449502134
2010-05,16.476462196861625
2010-06,17.580071174377224
2010-07,16.17961511047755
2010-08,12.864250177683015
2010-09,9.392655367231638
2010-10,7.404795486600846
2010-11,7.386363636363637
2010-12,6.857142857142858
2011-01,6.10632183908046
2011-02,6.209386281588448
2011-03,5.380200860832137
2011-04,3.2577903682719547
2011-05,1.3380281690140845
2011-06,1.4820042342978124
2011-07,3.244005641748942
2011-08,4.213483146067416
2011-09,3.6312849162011176
2011-10,2.071823204419889
2011-11,0.4078857919782461
2011-12,-1.2666666666666666
2012-01,-2.0381328073635765
2012-02,-1.9595035924232527
2012-03,-2.262443438914027
2012-04,-4.040404040404041
2012-05,-6.613594611145132
2012-06,-6.476997578692494
2012-07,-3.742331288343558
2012-08,0.7556675062972292
2012-09,5.100064557779213
2012-10,8.798424162836508
2012-11,10.251322751322752
2012-12,11.229946524064172
2013-01,12.322274881516588
2013-02,12.508497620666216
2013-03,11.640571817562968
2013-04,11.179698216735254
2013-05,12.925642807505211
2013-06,14.464534075104313
2013-07,14.071038251366119
2013-08,14.285714285714285
2013-09,17.25067385444744
2013-10,20.094722598105548
2013-11,22.004062288422478
2013-12,23.565158676569887
2014-01,25.033557046979865
2014-02,25.782811459027315
2014-03,26.322751322751326
2014-04,27.171052631578945
2014-05,27.54098360655738
2014-06,24.919093851132686
2014-07,22.11599745060548
2014-08,20.4375
2014-09,20.208845208845208
2014-10,20.51901025950513
2014-11,21.595680863827234
2014-12,23.798076923076923
2015-01,26.03978300180832
2015-02,27.492447129909365
2015-03,29.695121951219512
2015-04,32.88093769278223
2015-05,34.09230769230769
2015-06,35.236938031591734
2015-07,37.66467065868264
2015-08,40.035377358490564
2015-09,38.9080459770115
2015-10,36.50704225352113
2015-11,34.73917869034406
2015-12,33.82513661202186
2016-01,33.17230273752013
2016-02,33.05084745762712
2016-03,32.25130890052356
2016-04,31.09156751163994
2016-05,31.053984575835475
2016-06,31.968911917098445
2016-07,30.68893528183716
2016-08,26.05085625324338
2016-09,21.257026060296372
predictions,26.798449101152354
