Date,CR
1996-04,27.166666666666668
1996-05,28.026533996683252
1996-06,28.877887788778878
1996-07,29.508196721311474
1996-08,30.130293159609124
1996-09,30.582524271844658
1996-10,31.07890499194847
1996-11,31.259968102073366
1996-12,31.38801261829653
1997-01,31.201248049921997
1997-02,31.11455108359133
1997-03,30.721966205837177
1997-04,29.98477929984779
1997-05,29.260935143288087
1997-06,28.2089552238806
1997-07,27.17872968980798
1997-08,26.023391812865498
1997-09,24.53102453102453
1997-10,23.109843081312412
1997-11,21.659634317862167
1997-12,20.193637621023512
1998-01,18.503401360544217
1998-02,17.06989247311828
1998-03,15.384615384615385
1998-04,13.892529488859765
1998-05,12.435233160621761
1998-06,11.011523687580025
1998-07,9.620253164556962
1998-08,8.385481852315396
1998-09,7.311028500619579
1998-10,6.511056511056511
1998-11,5.710814094775213
1998-12,5.042016806722689
1999-01,4.637336504161712
1999-02,4.250295159386068
1999-03,3.9952996474735603
1999-04,3.864168618266979
1999-05,3.8506417736289387
1999-06,3.841676367869616
1999-07,3.948896631823461
1999-08,4.292343387470997
1999-09,4.634994206257242
1999-10,5.098493626882966
1999-11,5.664739884393064
1999-12,6.098964326812428
2000-01,6.544202066590127
2000-02,6.8886337543053955
2000-03,7.126436781609195
2000-04,7.249712313003452
2000-05,7.258064516129033
2000-06,7.151095732410612
2000-07,6.928406466512701
2000-08,6.581986143187067
2000-09,6.235565819861432
2000-10,6.113033448673587
2000-11,4.022988505747127
2000-12,0.2285714285714286
2001-01,-2.6136363636363633
2001-02,-3.057757644394111
2001-03,-2.824858757062147
2001-04,-2.593010146561443
2001-05,-2.584269662921348
2001-06,-2.690582959641256
2001-07,-2.793296089385475
2001-08,-3.0033370411568407
2001-09,-3.211517165005537
2001-10,-3.528114663726571
2001-11,-3.8293216630196936
2001-12,-4.0130151843817785
2002-01,-4.094827586206897
2002-02,-4.189044038668099
2002-03,-4.184549356223176
2002-04,-3.862660944206009
2002-05,-2.7926960257787328
2002-06,-0.7534983853606028
2002-07,2.159827213822894
2002-08,5.52546045503792
2002-09,8.804347826086957
2002-10,11.521739130434783
2002-11,16.022099447513813
2002-12,22.690992018244014
2003-01,28.23803967327888
2003-02,30.957943925233643
2003-03,33.25581395348837
2003-04,35.76388888888889
2003-05,38.523644752018456
2003-06,40.55299539170507
2003-07,40.804597701149426
2003-08,39.678899082568805
2003-09,38.558352402745996
2003-10,38.17142857142857
2003-11,38.33902161547213
2003-12,39.77401129943503
2004-01,42.13483146067416
2004-02,45.06726457399103
2004-03,48.04031354983203
2004-04,50.33482142857143
2004-05,51.049723756906076
2004-06,49.891540130151846
2004-07,47.25158562367865
2004-08,44.455852156057496
2004-09,42.25774225774226
2004-10,40.058479532163744
2004-11,37.333333333333336
2004-12,34.014869888475836
2005-01,30.846223839854414
2005-02,27.475468331846564
2005-03,24.083769633507853
2005-04,21.22762148337596
2005-05,18.817651956702747
2005-06,17.295081967213115
2005-07,16.979591836734695
