Date,CR
1996-04,2.0629750271444083
1996-05,2.6143790849673203
1996-06,3.0534351145038165
1996-07,3.6105032822757113
1996-08,4.052573932092004
1996-09,4.610318331503842
1996-10,5.054945054945055
1996-11,5.6105610561056105
1996-12,6.050605060506051
1997-01,6.4835164835164845
1997-02,7.032967032967033
1997-03,7.4643249176728865
1997-04,8.00438596491228
1997-05,8.652792990142387
1997-06,9.289617486338798
1997-07,10.152838427947598
1997-08,10.772578890097932
1997-09,11.617806731813246
1997-10,12.56771397616468
1997-11,13.606911447084233
1997-12,14.639397201291713
1998-01,15.7725321888412
1998-02,16.898395721925134
1998-03,18.24973319103522
1998-04,19.46808510638298
1998-05,21.019108280254777
1998-06,22.53968253968254
1998-07,24.181626187961985
1998-08,25.684210526315788
1998-09,27.28226652675761
1998-10,28.870292887029287
1998-11,30.312499999999996
1998-12,31.84647302904564
1999-01,33.126934984520126
1999-02,34.29158110882957
1999-03,35.44433094994893
1999-04,36.54822335025381
1999-05,37.5
1999-06,38.3
1999-07,38.949454905847375
1999-08,39.587426326129666
1999-09,39.980544747081716
1999-10,40.23099133782483
1999-11,40.20912547528518
1999-12,40.18779342723005
2000-01,39.94439295644115
2000-02,39.52424519670632
2000-03,39.07942238267148
2000-04,38.73552983081033
2000-05,38.15789473684211
2000-06,37.56476683937824
2000-07,36.98979591836735
2000-08,36.515912897822446
2000-09,35.86150041220115
2000-10,35.30844155844156
2000-11,34.612310151878496
2000-12,34.146341463414636
2001-01,34.49612403100775
2001-02,35.091743119266056
2001-03,35.294117647058826
2001-04,35.09293680297398
2001-05,34.530791788856305
2001-06,33.76717281272596
2001-07,32.88159771754636
2001-08,32.01970443349754
2001-09,31.410701876302987
2001-10,31.022649279341113
2001-11,30.77966101694915
2001-12,30.34159410582719
2002-01,29.867549668874172
2002-02,29.508196721311474
2002-03,29.072031148604804
2002-04,28.626444159178433
2002-05,28.19047619047619
2002-06,27.809165097300692
2002-07,27.622594661700806
2002-08,27.423312883435585
2002-09,27.245145631067963
2002-10,26.874625074985005
2002-11,26.48456057007126
2002-12,25.806451612903224
2003-01,24.553314121037463
2003-02,23.316355404640635
2003-03,22.5752508361204
2003-04,22.179416620803522
2003-05,22.070844686648503
2003-06,22.162162162162165
2003-07,22.383252818035427
2003-08,22.441364605543708
2003-09,22.104706504494974
2003-10,21.267679413305395
2003-11,20.21772939346812
2003-12,19.06474820143885
2004-01,17.848036715961243
2004-02,16.455696202531644
2004-03,15.233785822021115
2004-04,14.021956087824353
2004-05,12.828132738979692
2004-06,11.542239685658155
2004-07,10.068093385214008
2004-08,8.618199325950892
2004-09,7.343824511206486
2004-10,6.335697399527186
2004-11,5.821596244131456
2004-12,5.594405594405594
2005-01,5.321610365571495
2005-02,4.864616796695731
2005-03,4.320145520691223
2005-04,3.6486486486486487
2005-05,2.767857142857143
2005-06,1.5486725663716814
2005-07,0.043859649122807015
2005-08,-1.610796691336526
2005-09,-3.161541792983976
2005-10,-4.49244060475162
2005-11,-5.5627425614489
2005-12,-6.2580923608113945
2006-01,-6.750324534833406
2006-02,-7.130434782608695
2006-03,-7.635253054101223
2006-04,-8.140043763676148
2006-05,-8.560140474100088
2006-06,-8.762659621312197
2006-07,-8.926204153778171
2006-08,-9.441489361702128
2006-09,-10.173256330519768
2006-10,-10.84926634059582
2006-11,-11.623779946761314
2006-12,-12.538631346578367
2007-01,-13.400702987697716
2007-02,-14.354485776805252
2007-03,-15.344376634699216
2007-04,-16.34072142546719
2007-05,-17.158992180712424
2007-06,-17.77777777777778
2007-07,-18.281455501972818
2007-08,-18.628318584070797
2007-09,-18.694096601073344
2007-10,-18.2722749886929
2007-11,-17.671232876712327
2007-12,-16.94290976058932
2008-01,-15.916473317865428
2008-02,-14.747191011235955
2008-03,-14.501653282947569
2008-04,-15.054787994282993
2008-05,-15.41046567450792
2008-06,-15.444015444015443
2008-07,-14.750121300339641
2008-08,-12.922173274596183
2008-09,-10.633036597428289
2008-10,-8.977556109725686
2008-11,-8.93574297188755
2008-12,-10.045431600201917
2009-01,-11.314053779807203
2009-02,-11.650485436893204
2009-03,-11.1740473738414
2009-04,-10.181818181818182
2009-05,-9.49134766649187
2009-06,-8.90302066772655
2009-07,-7.618025751072961
2009-08,-6.7971723762914635
2009-09,-6.710671067106711
2009-10,-7.028223574986164
2009-11,-7.598447032723239
2009-12,-8.592017738359202
2010-01,-9.547461368653423
2010-02,-10.26908292147172
2010-03,-10.497237569060774
2010-04,-9.81491867638811
2010-05,-9.250851305334846
2010-06,-9.360730593607306
2010-07,-10.472396129766647
2010-08,-11.69196177627881
2010-09,-13.004980630879912
2010-10,-13.808219178082194
2010-11,-12.899669239250274
2010-12,-10.774410774410773
2011-01,-9.496567505720824
2011-02,-9.485251590514748
2011-03,-9.27536231884058
2011-04,-8.212839791787161
2011-05,-6.025492468134415
2011-06,-3.8394415357766145
2011-07,-3.077816492450639
2011-08,-2.100350058343057
2011-09,-0.0589622641509434
2011-10,1.607142857142857
2011-11,2.941176470588235
2011-12,4.912067919951486
2012-01,6.589383770591824
2012-02,7.649938800489596
2012-03,9.25925925925926
2012-04,11.007462686567164
2012-05,12.382739212007504
2012-06,12.90931989924433
2012-07,12.968849332485696
2012-08,12.79439847231063
2012-09,12.53180661577608
2012-10,11.633820724729816
2012-11,10.506329113924052
2012-12,10.125786163522013
2013-01,11.25158027812895
2013-02,13.226837060702875
2013-03,13.29073482428115
2013-04,11.090107120352867
2013-05,8.261405672009865
2013-06,6.47307924984876
2013-07,6.111443978430198
2013-08,6.1382598331346845
2013-09,5.486725663716814
2013-10,5.213825424721734
2013-11,5.422740524781341
2013-12,5.028901734104046
2014-01,4.235832856325128
2014-02,3.752131893121091
2014-03,3.954802259887006
2014-04,3.9775910364145655
2014-05,3.5614913745130776
2014-06,4.406023424428333
2014-07,6.1339335959482275
2014-08,6.659142212189615
2014-09,6.896551724137931
2014-10,8.485193621867882
2014-11,11.053837342497136
2014-12,13.306681896059395
2015-01,15.170454545454545
2015-02,16.365688487584652
2015-03,17.59729272419628
2015-04,18.888258650028362
2015-05,19.98861047835991
2015-06,20.625
2015-07,20.158102766798418
2015-08,18.97810218978102
2015-09,18.568232662192393
2015-10,19.320712694877507
2015-11,19.303097345132745
2015-12,18.49201981287837
2016-01,18.5612300933553
2016-02,19.342465753424655
2016-03,19.619565217391305
2016-04,19.396551724137932
2016-05,19.55937667920473
2016-06,19.55128205128205
2016-07,20.625662778366912
2016-08,22.59259259259259
2016-09,23.9555790586991
predictions,21.840534483421536
