Date,CR
2009-07,-22.014202711426726
2009-08,-21.00456621004566
2009-09,-20.15758371634931
2009-10,-19.367588932806324
2009-11,-18.733509234828496
2009-12,-18.337730870712402
2010-01,-18.337730870712402
2010-02,-18.75
2010-03,-17.9163901791639
2010-04,-15.913688469318949
2010-05,-14.198369565217392
2010-06,-13.070115724982982
2010-07,-10.859106529209622
2010-08,-7.810320781032078
2010-09,-5.039034776437189
2010-10,-2.74765003615329
2010-11,-0.2949852507374631
2010-12,1.5003750937734432
2011-01,2.2036474164133737
2011-02,2.6923076923076925
2011-03,3.9657853810264383
2011-04,6.31911532385466
2011-05,9.70873786407767
2011-06,12.108731466227347
2011-07,12.831125827814569
2011-08,12.22130470685384
2011-09,11.677631578947368
2011-10,11.029411764705882
2011-11,10.714285714285714
2011-12,11.470113085621971
2012-01,13.651050080775445
2012-02,16.194331983805668
2012-03,17.299919159256266
2012-04,17.080994386527667
2012-05,16.547901821060965
2012-06,16.131558339859044
2012-07,14.803392444101773
2012-08,13.388804841149774
2012-09,13.153961136023916
2012-10,13.234200743494423
2012-11,12.8698224852071
2012-12,12.638580931263856
2013-01,13.085501858736059
2013-02,14.157303370786517
2013-03,14.884068810770382
2013-04,15.230312035661218
2013-05,14.970501474926253
2013-06,14.768552534900808
2013-07,14.673514306676449
2013-08,15.15820456217807
2013-09,16.126656848306332
2013-10,17.29212656364974
2013-11,17.595307917888565
2013-12,17.17391304347826
2014-01,16.34683724235963
2014-02,15.400696864111499
2014-03,14.886285320468643
2014-04,15.205479452054796
2014-05,15.081521739130435
2014-06,15.171948752528658
2014-07,16.118200134318332
2014-08,16.47765176784523
2014-09,15.389696169088507
2014-10,14.90479317137229
2014-11,15.137614678899084
2014-12,15.68241469816273
2015-01,16.042077580539118
2015-02,16.141732283464567
2015-03,16.145833333333336
2015-04,15.925209542230819
2015-05,16.29249518922386
2015-06,17.6056338028169
2015-07,18.93793985924504
2015-08,19.424920127795527
2015-09,18.6429930247305
2015-10,17.628607277289838
2015-11,17.643391521197007
2015-12,17.810760667903523
2016-01,17.47098350641417
2016-02,17.27053140096618
2016-03,17.39652069586083
2016-04,17.18192627824019
2016-05,17.29634002361275
2016-06,16.569086651053862
2016-07,14.806246385193752
2016-08,13.459335624284078
2016-09,13.737836290784204
predictions,13.978197809708064
