Date,CR
1996-04,9.295774647887324
1996-05,9.845288326300984
1996-06,10.393258426966293
1996-07,10.799438990182328
1996-08,11.204481792717088
1996-09,11.608391608391608
1996-10,12.150837988826815
1996-11,12.534818941504177
1996-12,13.055555555555557
1997-01,13.416320885200554
1997-02,13.93103448275862
1997-03,14.148351648351648
1997-04,14.500683994528044
1997-05,14.733969986357435
1997-06,14.965986394557824
1997-07,15.040650406504067
1997-08,15.135135135135137
1997-09,15.208613728129205
1997-10,15.127175368139223
1997-11,15.046604527296935
1997-12,15.099337748344372
1998-01,14.848883048620237
1998-02,14.602346805736635
1998-03,14.507772020725387
1998-04,14.561855670103094
1998-05,14.340588988476313
1998-06,13.994910941475828
1998-07,13.79746835443038
1998-08,13.476070528967254
1998-09,13.283208020050125
1998-10,12.95143212951432
1998-11,12.747524752475247
1998-12,12.407862407862408
1999-01,12.073170731707316
1999-02,11.743341404358354
1999-03,11.552346570397113
1999-04,11.230585424133812
1999-05,10.93935790725327
1999-06,10.532544378698224
1999-07,10.011778563015312
1999-08,9.741784037558686
1999-09,9.345794392523365
1999-10,9.069767441860465
1999-11,8.796296296296296
1999-12,8.51553509781358
2000-01,8.237986270022883
2000-02,7.963594994311718
2000-03,7.6923076923076925
2000-04,7.424071991001124
2000-05,7.166853303471445
2000-06,6.919642857142858
2000-07,6.674082313681868
2000-08,6.437291897891232
2000-09,6.3053097345132745
2000-10,6.174200661521499
2000-11,6.366630076838639
2000-12,6.666666666666667
2001-01,6.9640914036996735
2001-02,6.608884073672806
2001-03,6.256742179072276
2001-04,6.015037593984962
2001-05,6.430868167202572
2001-06,7.387580299785867
2001-07,8.886509635974305
2001-08,10.267379679144385
2001-09,11.11111111111111
2001-10,11.620469083155651
2001-11,11.702127659574469
2001-12,11.558854718981973
2002-01,11.416490486257928
2002-02,11.169652265542677
2002-03,10.714285714285714
2002-04,9.947643979057592
2002-05,9.195402298850574
2002-06,8.768267223382047
2002-07,8.86339937434828
2002-08,9.384775808133472
2002-09,9.989594172736732
2002-10,10.799584631360332
2002-11,11.042311661506709
2002-12,10.96311475409836
2003-01,10.885045778229909
2003-02,11.38211382113821
2003-03,12.081218274111675
2003-04,12.968591691995949
2003-05,13.494461228600201
2003-06,13.559322033898304
2003-07,12.979351032448378
2003-08,12.124151309408342
2003-09,11.346153846153847
2003-10,10.69723018147087
2003-11,10.285714285714285
2003-12,9.980988593155894
2004-01,9.867172675521822
2004-02,10.33175355450237
2004-03,11.005692599620494
2004-04,11.619047619047619
2004-05,12.057416267942584
2004-06,11.99616122840691
2004-07,11.302681992337165
2004-08,10.390848427073403
2004-09,9.176915799432356
2004-10,7.872539831302718
2004-11,6.877323420074349
2004-12,5.909510618651892
2005-01,5.137614678899083
2005-02,4.744525547445255
2005-03,4.528985507246377
2005-04,4.125560538116592
2005-05,3.904170363797693
2005-06,3.5996488147497807
2005-07,3.4812880765883376
2005-08,3.5467128027681665
2005-09,3.9723661485319512
2005-10,4.141501294219154
2005-11,4.317789291882556
2005-12,3.9757994814174586
2006-01,3.454231433506045
2006-02,2.491408934707904
2006-03,1.1965811965811968
2006-04,0.0
2006-05,-0.7685738684884714
2006-06,-0.9425878320479864
2006-07,-0.8605851979345954
2006-08,-0.9499136442141624
2006-09,-1.1265164644714039
2006-10,-1.4769765421372718
2006-11,-2.086956521739131
2006-12,-2.7027027027027026
2007-01,-3.2286212914485164
2007-02,-3.9198606271777
2007-03,-5.1993067590987865
2007-04,-6.890611541774333
2007-05,-8.710503842869342
2007-06,-10.677966101694915
2007-07,-12.699747687132042
2007-08,-14.452798663324979
2007-09,-15.614617940199334
2007-10,-16.32145816072908
2007-11,-17.218543046357617
2007-12,-17.539484621778886
2008-01,-17.529215358931552
2008-02,-17.435037720033527
2008-03,-16.80743243243243
2008-04,-15.017064846416384
2008-05,-12.908777969018933
2008-06,-12.024221453287197
2008-07,-12.32638888888889
2008-08,-12.292938099389712
2008-09,-11.042944785276074
2008-10,-10.493827160493826
2008-11,-11.012433392539965
2008-12,-10.21505376344086
2009-01,-9.467989179440938
2009-02,-10.244786944696283
2009-03,-10.146252285191956
2009-04,-8.695652173913043
2009-05,-8.13844714686623
2009-06,-7.495256166982922
2009-07,-6.6473988439306355
2009-08,-5.6640625
2009-09,-5.019685039370079
2009-10,-4.257425742574258
2009-11,-4.1000000000000005
2009-12,-5.443548387096774
2010-01,-6.882591093117409
2010-02,-7.5126903553299496
2010-03,-7.817258883248732
2010-04,-9.939759036144578
2010-05,-13.043478260869565
2010-06,-15.04424778761062
2010-07,-15.346534653465346
2010-08,-16.998011928429424
2010-09,-21.47783251231527
2010-10,-23.15270935960591
2010-11,-19.760479041916167
2010-12,-16.16766467065868
2011-01,-14.54183266932271
2011-02,-11.616161616161616
2011-03,-10.071210579857578
2011-04,-11.043566362715298
2011-05,-10.896130346232178
2011-06,-9.435897435897436
2011-07,-8.04953560371517
2011-08,-6.107660455486543
2011-09,-3.730569948186528
2011-10,-2.5853154084798344
2011-11,-1.4598540145985401
2011-12,1.3859275053304905
2012-01,5.0
2012-02,6.805708013172337
2012-03,6.71806167400881
2012-04,8.58416945373467
2012-05,12.954545454545455
2012-06,18.287037037037038
2012-07,23.27485380116959
2012-08,29.221556886227546
2012-09,37.0138017565872
2012-10,40.64102564102564
2012-11,35.44776119402985
2012-12,28.333333333333332
2013-01,25.407925407925408
2013-02,22.62857142857143
2013-03,21.266968325791854
2013-04,22.4373576309795
2013-05,22.857142857142858
2013-06,21.291053227633068
2013-07,20.089786756453424
2013-08,17.971334068357223
2013-09,14.854682454251883
2013-10,13.588110403397028
2013-11,14.39153439153439
2013-12,15.352260778128285
2014-01,15.217391304347828
2014-02,15.621788283658788
2014-03,16.30546955624355
2014-04,15.195071868583163
2014-05,13.078470824949697
2014-06,11.154598825831702
2014-07,8.538899430740038
2014-08,5.9314179796107505
2014-09,5.0366300366300365
2014-10,5.560619872379216
2014-11,7.254361799816346
2014-12,8.812615955473097
2015-01,8.921933085501859
2015-02,9.50605778191985
2015-03,11.473880597014926
2015-04,13.767441860465116
2015-05,15.627906976744185
2015-06,16.713352007469652
2015-07,17.38317757009346
2015-08,18.97196261682243
2015-09,21.836925960637302
2015-10,23.177570093457945
2015-11,22.849213691026826
2015-12,18.505013673655423
2016-01,14.375561545372866
2016-02,14.31111111111111
2016-03,16.77018633540373
2016-04,17.557932263814617
2016-05,17.615658362989322
2016-06,15.580985915492956
2016-07,14.160839160839162
2016-08,15.748031496062993
2016-09,17.523975588491716
predictions,15.249383379875045
