Date,CR
1996-04,12.066905615292713
1996-05,13.157894736842104
1996-06,14.23444976076555
1996-07,15.19138755980861
1996-08,16.16766467065868
1996-09,17.105263157894736
1996-10,18.181818181818183
1996-11,19.09307875894988
1996-12,19.85731272294887
1997-01,20.85308056872038
1997-02,21.554770318021202
1997-03,22.535211267605636
1997-04,23.22053675612602
1997-05,23.897911832946637
1997-06,24.567474048442904
1997-07,25.20045819014891
1997-08,25.968109339407746
1997-09,26.440677966101696
1997-10,27.160493827160494
1997-11,27.728285077951004
1997-12,28.397790055248617
1998-01,28.88402625820569
1998-02,29.360780065005414
1998-03,30.0
1998-04,30.49040511727079
1998-05,31.07822410147992
1998-06,31.413612565445025
1998-07,31.879543094496366
1998-08,32.47422680412371
1998-09,32.89070480081716
1998-10,33.198380566801625
1998-11,33.46693386773547
1998-12,33.82936507936508
1999-01,34.01960784313726
1999-02,34.30232558139535
1999-03,34.48275862068966
1999-04,34.56439393939394
1999-05,34.737827715355806
1999-06,34.90740740740741
1999-07,34.94967978042086
1999-08,34.99095840867993
1999-09,35.031277926720286
1999-10,34.863195057369815
1999-11,34.78639930252834
1999-12,34.6815834767642
2000-01,34.550084889643465
2000-02,34.33835845896148
2000-03,34.32588916459884
2000-04,34.31372549019608
2000-05,34.03225806451613
2000-06,33.94422310756972
2000-07,33.77952755905512
2000-08,33.61867704280156
2000-09,33.28209069946195
2000-10,33.130699088145896
2000-11,32.95795795795796
2000-12,32.69088213491475
2001-01,32.187271397220194
2001-02,31.52958152958153
2001-03,30.982905982905983
2001-04,30.33075299085151
2001-05,29.46490618485059
2001-06,28.414550446122167
2001-07,27.1864406779661
2001-08,25.78700602813128
2001-09,24.42091330244871
2001-10,23.102094240837694
2001-11,21.733505821474775
2001-12,20.319488817891372
2002-01,19.053627760252365
2002-02,18.017456359102244
2002-03,17.05665024630542
2002-04,16.362530413625304
2002-05,16.004813477737663
2002-06,15.88340273646639
2002-07,16.18599175985874
2002-08,16.71520093185789
2002-09,17.474048442906575
2002-10,18.207762557077626
2002-11,18.746470920383963
2002-12,19.106145251396647
2003-01,19.424460431654676
2003-02,19.63795940756994
2003-03,19.684611201740076
2003-04,19.870410367170628
2003-05,19.96779388083736
2003-06,20.096205237840728
2003-07,20.202558635394457
2003-08,20.23429179978701
2003-09,20.26595744680851
2003-10,20.414673046251995
2003-11,20.563230605738575
2003-12,20.60541688794477
2004-01,20.296767355590887
2004-02,19.54569466455362
2004-03,18.46396633350868
2004-04,17.0935703084161
2004-05,15.663900414937759
2004-06,14.27104722792608
2004-07,12.715298885511652
2004-08,10.928143712574851
2004-09,8.934707903780069
2004-10,6.711733462095607
2004-11,4.51735615786971
2004-12,2.5797373358348965
2005-01,1.0194624652455977
2005-02,-0.22925263640531865
2005-03,-1.1812812358019082
2005-04,-2.1621621621621623
2005-05,-3.042505592841163
2005-06,-3.9608366711170446
2005-07,-4.966740576496674
2005-08,-5.8901682905225865
2005-09,-6.943830163644406
2005-10,-8.123620309050773
2005-11,-9.343323049801674
2005-12,-10.435931307793924
2006-01,-11.277533039647578
2006-02,-11.710119310649581
2006-03,-11.856127886323268
2006-04,-12.008928571428571
2006-05,-12.242152466367713
2006-06,-12.758310871518418
2006-07,-13.617977528089886
2006-08,-14.709851551956815
2006-09,-15.772870662460567
2006-10,-16.515837104072396
2006-11,-17.151956323930847
2006-12,-17.695473251028808
2007-01,-18.30275229357798
2007-02,-18.933823529411764
2007-03,-19.816091954022987
2007-04,-20.76427255985267
2007-05,-21.73511767420397
2007-06,-22.47451343836886
2007-07,-22.67848810079328
2007-08,-22.305882352941175
2007-09,-21.340304182509506
2007-10,-19.846227775108122
2007-11,-18.0359747204667
2007-12,-16.273352999016716
2008-01,-14.746772591857003
2008-02,-13.613613613613614
2008-03,-12.594458438287154
2008-04,-11.161846778285135
2008-05,-9.70873786407767
2008-06,-8.908341915550979
2008-07,-8.324661810613945
2008-08,-7.542194092827003
2008-09,-6.848582129481005
2008-10,-6.3956639566395665
2008-11,-6.1504667764964305
2008-12,-6.444444444444445
2009-01,-6.569343065693431
2009-02,-6.519274376417234
2009-03,-6.307339449541284
2009-04,-6.159209761766415
2009-05,-5.955188679245283
2009-06,-5.618649133293484
2009-07,-5.431502715751358
2009-08,-5.632949727437916
2009-09,-5.740181268882175
2009-10,-6.175059952038369
2009-11,-7.11743772241993
2009-12,-8.044627128596595
2010-01,-8.96913220733838
2010-02,-10.081112398609502
2010-03,-11.296829971181555
2010-04,-12.5642490005711
2010-05,-13.129598189020939
2010-06,-12.210288298473714
2010-07,-10.102156640181612
2010-08,-7.9292641186537365
2010-09,-6.490522688110281
2010-10,-5.4429646786334684
2010-11,-3.978935049736688
2010-12,-2.137767220902613
2011-01,-1.141826923076923
2011-02,-0.1212856276531231
2011-03,1.7135862913096693
2011-04,4.272445820433437
2011-05,6.583072100313479
2011-06,8.233058898036733
2011-07,8.934269304403317
2011-08,9.178433889602054
