Date,CR
1996-04,12.271973466003317
1996-05,13.621262458471762
1996-06,15.141430948419302
1996-07,16.666666666666664
1996-08,18.196994991652755
1996-09,19.565217391304348
1996-10,20.5685618729097
1996-11,21.73913043478261
1996-12,22.70450751252087
1997-01,23.294509151414307
1997-02,23.88059701492537
1997-03,24.462809917355372
1997-04,24.46633825944171
1997-05,24.836601307189543
1997-06,24.675324675324674
1997-07,24.677419354838708
1997-08,24.32
1997-09,23.96825396825397
1997-10,23.270440251572328
1997-11,22.585669781931465
1997-12,21.91358024691358
1998-01,21.068702290076335
1998-02,20.241691842900302
1998-03,19.25373134328358
1998-04,18.31610044313146
1998-05,17.39766081871345
1998-06,16.473988439306357
1998-07,15.428571428571427
1998-08,14.40677966101695
1998-09,13.426573426573427
1998-10,12.76005547850208
1998-11,11.95054945054945
1998-12,11.020408163265307
1999-01,10.39136302294197
1999-02,9.63855421686747
1999-03,9.03054448871182
1999-04,8.70712401055409
1999-05,7.984293193717278
1999-06,7.682291666666667
1999-07,7.244501940491591
1999-08,6.94980694980695
1999-09,6.658130601792574
1999-10,6.377551020408164
1999-11,6.226175349428209
1999-12,5.949367088607595
2000-01,5.800756620428752
2000-02,5.527638190954774
2000-03,5.381727158948686
2000-04,5.368289637952559
2000-05,5.354919053549191
2000-06,5.2109181141439205
2000-07,5.321782178217822
2000-08,5.3086419753086425
2000-09,5.548705302096177
2000-10,5.535055350553505
2000-11,5.521472392638037
2000-12,5.637254901960785
2001-01,5.50122249388753
2001-02,5.4945054945054945
2001-03,5.481120584652863
2001-04,5.097087378640777
2001-05,5.090909090909091
2001-06,4.71584038694075
2001-07,4.342581423401689
2001-08,3.730445246690734
2001-09,3.12124849939976
2001-10,2.6378896882494005
2001-11,2.15311004784689
2001-12,1.911589008363202
2002-01,1.7878426698450536
2002-02,1.7857142857142856
2002-03,1.7814726840855106
2002-04,1.7772511848341233
2002-05,1.773049645390071
2002-06,1.650943396226415
2002-07,1.527614571092832
2002-08,1.6412661195779603
2002-09,1.5186915887850467
2002-10,1.6317016317016315
2002-11,1.627906976744186
2002-12,1.740139211136891
2003-01,1.738122827346466
2003-02,1.6203703703703702
2003-03,1.2702078521939952
2003-04,1.1547344110854503
2003-05,0.8073817762399077
2003-06,0.8083140877598153
2003-07,1.0404624277456647
2003-08,1.3921113689095126
2003-09,1.979045401629802
2003-10,2.570093457943925
2003-11,3.0444964871194378
2003-12,3.399765533411489
2004-01,3.629976580796253
2004-02,3.7426900584795324
2004-03,3.8506417736289387
2004-04,3.958090803259604
2004-05,4.181184668989547
2004-06,4.408352668213457
2004-07,4.398148148148148
2004-08,4.382929642445213
2004-09,4.372842347525892
2004-10,4.3577981651376145
2004-11,4.233409610983982
2004-12,4.104903078677309
2005-01,4.100227790432802
2005-02,3.986332574031891
2005-03,3.990877993158495
2005-04,4.10958904109589
2005-05,4.462242562929062
2005-06,4.4673539518900345
2005-07,4.233409610983982
2005-08,4.118993135011442
2005-09,3.767123287671233
2005-10,3.0751708428246016
2005-11,2.272727272727273
2005-12,1.3605442176870748
2006-01,0.5649717514124294
2006-02,-0.2254791431792559
2006-03,-1.0112359550561798
2006-04,-1.3437849944008957
2006-05,-1.7837235228539576
2006-06,-2.3333333333333335
2006-07,-2.882483370288248
2006-08,-3.4254143646408837
2006-09,-3.7486218302094816
2006-10,-4.285714285714286
2006-11,-4.720087815587267
2006-12,-5.038335158817087
2007-01,-5.032822757111598
2007-02,-5.147864184008762
2007-03,-5.263157894736842
2007-04,-5.263157894736842
2007-05,-5.3669222343921135
2007-06,-5.482456140350877
2007-07,-5.598243688254665
2007-08,-5.824175824175824
2007-09,-6.380638063806381
2007-10,-6.850828729281767
2007-11,-7.000000000000001
2007-12,-6.935123042505594
2008-01,-6.629213483146068
2008-02,-5.762711864406779
2008-03,-5.788876276958002
2008-04,-7.150964812712826
2008-05,-8.286038592508513
2008-06,-8.64618885096701
2008-07,-8.67579908675799
2008-08,-8.695652173913043
2008-09,-9.507445589919817
2008-10,-10.218140068886337
2008-11,-9.7926267281106
2008-12,-8.765859284890427
2009-01,-8.179723502304148
2009-02,-7.390300230946882
2009-03,-6.828703703703703
2009-04,-7.291666666666667
2009-05,-8.449074074074074
2009-06,-9.048723897911833
2009-07,-9.186046511627907
2009-08,-9.101516919486581
2009-09,-8.695652173913043
2009-10,-7.71055753262159
2009-11,-7.646356033452808
2009-12,-9.375
2010-01,-12.515042117930205
2010-02,-14.86810551558753
2010-03,-14.93975903614458
2010-04,-12.71393643031785
2010-05,-10.643564356435643
2010-06,-9.838107098381071
2010-07,-10.375
2010-08,-11.027568922305765
2010-09,-10.253164556962027
2010-10,-8.823529411764707
2010-11,-8.812260536398467
2010-12,-9.355246523388116
2011-01,-9.661229611041405
2011-02,-10.099750623441397
2011-03,-10.31055900621118
2011-04,-10.986267166042447
2011-05,-12.010113780025284
2011-06,-11.862244897959185
