Date,CR
1996-04,11.729452054794521
1996-05,12.585616438356166
1996-06,13.624678663239074
1996-07,14.481576692373608
1996-08,15.424164524421593
1996-09,16.267123287671232
1996-10,17.17948717948718
1996-11,17.988064791133844
1996-12,18.845500848896435
1997-01,19.662447257383967
1997-02,20.302013422818792
1997-03,21.153846153846153
1997-04,21.815154038301415
1997-05,22.470978441127695
1997-06,22.95623451692816
1997-07,23.519736842105264
1997-08,23.97708674304419
1997-09,24.410089503661514
1997-10,24.898949070331447
1997-11,25.280898876404496
1997-12,25.69610182975338
1998-01,25.885129819040127
1998-02,26.26656274356976
1998-03,26.584234930448225
1998-04,26.666666666666668
1998-05,26.844106463878326
1998-06,26.772247360482655
1998-07,26.871257485029943
1998-08,26.80029695619896
1998-09,26.804123711340207
1998-10,26.768781911013857
1998-11,26.806358381502893
1998-12,26.64285714285714
1999-01,26.516220028208743
1999-02,26.499302649930268
1999-03,26.432022084196
1999-04,26.31578947368421
1999-05,26.134055517941775
1999-06,26.19207521826729
1999-07,26.098535286284953
1999-08,26.00660066006601
1999-09,25.964682799215172
1999-10,26.019417475728158
1999-11,26.137091607943624
1999-12,26.20253164556962
2000-01,26.3125
2000-02,26.41975308641975
2000-03,26.61782661782662
2000-04,26.92075015124017
2000-05,27.098321342925658
2000-06,27.364663890541348
2000-07,27.551622418879056
2000-08,27.86885245901639
2000-09,28.222996515679444
2000-10,28.48101265822785
2000-11,29.230769230769234
2000-12,30.231246474901297
2001-01,30.54626532887402
2001-02,30.760749724366043
2001-03,31.932314410480352
2001-04,34.090909090909086
2001-05,36.7686527106817
2001-06,39.489089941458225
2001-07,42.29144667370644
2001-08,44.84023048716605
2001-09,46.83281412253375
2001-10,47.919876733436055
2001-11,48.400203148806504
2001-12,48.395185556670015
2002-01,48.44136566056408
2002-02,48.828125
2002-03,49.51783992285439
2002-04,50.476644423260254
2002-05,51.74528301886793
2002-06,53.713218122372716
2002-07,56.38297872340425
2002-08,59.61538461538461
2002-09,62.95289855072463
2002-10,66.14420062695925
2002-11,68.03350970017637
2002-12,68.99090515374621
2003-01,69.98292058070025
2003-02,70.53119730185497
2003-03,69.38353330575093
2003-04,66.78773204196932
2003-05,63.26530612244898
2003-06,59.252193819153
2003-07,54.84230055658627
2003-08,50.34358047016275
2003-09,46.14568599717114
2003-10,42.638888888888886
2003-11,39.76728268309377
2003-12,37.30990199391687
2004-01,35.0
2004-02,32.64435695538058
2004-03,30.37729764592067
2004-04,28.28634779854292
2004-05,26.080198943114702
2004-06,23.0325129140079
2004-07,19.047619047619047
2004-08,14.371772805507746
2004-09,9.699833240689273
2004-10,5.498652291105121
2004-11,1.8630280766203096
2004-12,-1.2813941568426448
2005-01,-3.8683747802059782
2005-02,-6.056860321384425
2005-03,-7.987298485588666
2005-04,-9.726590854101138
2005-05,-11.394230769230768
2005-06,-13.00910397700048
2005-07,-14.40210879463216
2005-08,-15.588164541736829
2005-09,-16.59811275102831
2005-10,-17.69717624148004
2005-11,-19.147894221351617
2005-12,-20.969726802855032
2006-01,-23.01234567901235
2006-02,-25.12985406876082
2006-03,-27.232253277269354
2006-04,-29.358024691358025
2006-05,-31.41025641025641
2006-06,-33.34156581872067
2006-07,-34.75776397515528
2006-08,-35.69099573614246
2006-09,-36.33139092982012
2006-10,-37.020950434338275
2006-11,-37.81555899021123
2006-12,-38.70716510903427
2007-01,-39.61327410504312
2007-02,-40.526315789473685
2007-03,-41.35917175471197
2007-04,-42.13347627981774
2007-05,-42.91915355398807
2007-06,-43.431561553291104
2007-07,-43.39305711086226
2007-08,-42.80421772584782
2007-09,-41.89149985494633
2007-10,-40.57971014492754
2007-11,-38.915808600847974
2007-12,-36.8732482092806
2008-01,-34.92623476587556
2008-02,-32.936901222332345
2008-03,-31.169272603670972
2008-04,-29.465221950367003
2008-05,-27.066858375269593
2008-06,-23.379029270100038
2008-07,-20.2970297029703
2008-08,-18.408736349453978
2008-09,-17.7875049741345
2008-10,-17.890466531440165
2008-11,-17.02568351284176
2008-12,-14.95129182549767
2009-01,-13.024664647338815
2009-02,-10.973451327433628
2009-03,-9.46129470348574
2009-04,-9.124594719777674
2009-05,-8.745247148288973
2009-06,-7.8870496592015575
2009-07,-7.368941641938674
2009-08,-7.125062282012955
2009-09,-7.588617074388418
2009-10,-8.362369337979095
2009-11,-9.370352007932572
2009-12,-10.310804144055254
2010-01,-10.54706752094628
2010-02,-10.64039408866995
2010-03,-9.62962962962963
2010-04,-6.640237859266601
2010-05,-4.189255791030064
2010-06,-4.787234042553192
2010-07,-5.637840420449116
2010-08,-4.636711281070745
2010-09,-1.6456921587608906
2010-10,2.4209486166007905
2010-11,6.0908637044433345
2010-12,8.41633466135458
2011-01,10.497512437810945
2011-02,12.524850894632205
2011-03,15.950000000000001
2011-04,20.795107033639145
2011-05,25.989583333333332
2011-06,30.443974630021142
2011-07,35.87827015483182
2011-08,40.66523605150215
2011-09,44.62452728254998
2011-10,48.61488321564367
2011-11,52.57111597374179
2011-12,54.675467546754675
2012-01,57.07988980716253
2012-02,61.19073869900772
2012-03,62.841530054644814
2012-04,59.925690021231425
2012-05,56.32716049382716
2012-06,55.10411376333164
2012-07,54.734177215189874
2012-08,53.43358395989974
2012-09,51.27952755905512
2012-10,48.480463096960925
2012-11,44.423529411764704
2012-12,40.836012861736336
2013-01,38.13597478613237
2013-02,35.20318021201413
2013-03,31.69469598965071
2013-04,29.0295358649789
2013-05,26.911947085572553
2013-06,24.959481361426256
2013-07,21.296660117878194
2013-08,17.124332570556827
2013-09,14.344415390362347
2013-10,11.695906432748536
2013-11,9.465758336321262
2013-12,8.748221906116644
