Date,CR
1996-04,2.6785714285714284
1996-05,2.7901785714285716
1996-06,2.898550724637681
1996-07,3.121516164994426
1996-08,3.229398663697105
1996-09,3.34075723830735
1996-10,3.4482758620689653
1996-11,3.6707452725250276
1996-12,3.884572697003329
1997-01,3.9867109634551494
1997-02,4.20353982300885
1997-03,4.424778761061947
1997-04,4.530386740331491
1997-05,4.751381215469613
1997-06,4.972375690607735
1997-07,5.193370165745857
1997-08,5.298013245033113
1997-09,5.518763796909492
1997-10,5.616740088105727
1997-11,5.83058305830583
1997-12,6.147091108671789
1998-01,6.236323851203501
1998-02,6.324972737186478
1998-03,6.528835690968444
1998-04,6.8478260869565215
1998-05,7.166123778501629
1998-06,7.367280606717226
1998-07,7.567567567567568
1998-08,7.766990291262135
1998-09,8.189655172413794
1998-10,8.494623655913978
1998-11,9.012875536480687
1998-12,9.401709401709402
1999-01,9.904153354632587
1999-02,10.40339702760085
1999-03,11.016949152542372
1999-04,11.627906976744185
1999-05,12.341772151898734
1999-06,12.947368421052632
1999-07,13.550420168067227
1999-08,14.150943396226415
1999-09,14.853556485355648
1999-10,15.43274244004171
1999-11,16.112266112266113
1999-12,16.546018614270942
2000-01,17.09577754891864
2000-02,17.53846153846154
2000-03,17.97752808988764
2000-04,18.311291963377414
2000-05,18.541033434650455
2000-06,18.768920282542886
2000-07,18.894472361809044
2000-08,19.01901901901902
2000-09,19.023904382470118
2000-10,19.22695738354807
2000-11,18.700787401574804
2000-12,18.06640625
2001-01,18.120155038759687
2001-02,18.942307692307693
2001-03,19.751908396946565
2001-04,20.643939393939394
2001-05,21.408450704225352
2001-06,22.273998136067103
2001-07,23.21924144310823
2001-08,24.150596877869603
2001-09,24.95446265938069
2001-10,25.745257452574528
2001-11,26.410026857654433
2001-12,26.70807453416149
2002-01,26.561125769569045
2002-02,25.916230366492147
2002-03,25.02164502164502
2002-04,24.247635425623386
2002-05,23.675213675213673
2002-06,23.279524214103652
2002-07,23.076923076923077
2002-08,23.21278385197645
2002-09,23.598326359832637
2002-10,24.023275145469658
2002-11,25.37313432835821
2002-12,26.96443341604632
2003-01,27.80968006562756
2003-02,27.4858528698464
2003-03,27.091633466135455
2003-04,26.452119309262166
2003-05,25.831399845320956
2003-06,25.45731707317073
2003-07,25.075075075075077
2003-08,24.6301775147929
2003-09,23.760932944606413
2003-10,22.557471264367816
2003-11,21.10481586402266
2003-12,20.098039215686274
2004-01,19.59694232105629
2004-02,19.95841995841996
2004-03,20.914127423822716
2004-04,22.076124567474047
2004-05,23.082239115411195
2004-06,23.845623707787734
