Date,CR
1996-04,27.501656726308816
1996-05,27.391874180865006
1996-06,27.367055771725035
1996-07,27.325208466966007
1996-08,27.347715736040605
1996-09,27.558066541117388
1996-10,27.95031055900621
1996-11,28.395820528580206
1996-12,28.901032179720705
1997-01,29.478729778310363
1997-02,30.19538188277087
1997-03,31.143695014662757
1997-04,32.113821138211385
1997-05,33.160621761658035
1997-06,34.30365296803653
1997-07,35.5970571590266
1997-08,36.94553621560921
1997-09,38.30734966592428
1997-10,39.735099337748345
1997-11,41.269841269841265
1997-12,42.57854821235103
1998-01,43.92072844134976
1998-02,45.18008474576271
1998-03,46.43231899265478
1998-04,47.55717255717256
1998-05,48.25102880658436
1998-06,48.87983706720978
1998-07,49.2191435768262
1998-08,49.37717987045341
1998-09,49.16338582677165
1998-10,48.689320388349515
1998-11,48.01340354236477
1998-12,46.914743287800285
1999-01,45.53447478019436
1999-02,44.11095952705775
1999-03,42.53130590339892
1999-04,40.61538461538461
1999-05,38.60786856895807
1999-06,36.46408839779006
1999-07,34.09849749582638
1999-08,31.857318573185733
1999-09,29.629629629629626
1999-10,27.488151658767773
1999-11,25.4165052305308
1999-12,23.36626139817629
2000-01,21.399330107927057
2000-02,19.737322145202484
2000-03,18.273020422787532
2000-04,16.836914406481153
2000-05,15.648854961832063
2000-06,14.466484268125853
2000-07,13.538149898717084
2000-08,12.808539026017346
2000-09,12.30616958099637
2000-10,11.851126346718903
2000-11,12.38680465717982
2000-12,13.62616223148445
2001-01,14.435612082670907
2001-02,14.484064373619438
2001-03,14.653278945716973
2001-04,14.692091278524538
2001-05,14.628820960698691
2001-06,14.512612893179694
2001-07,14.596949891067537
2001-08,14.894278606965175
2001-09,15.279503105590061
2001-10,15.36555142503098
2001-11,14.983008958912572
2001-12,14.444102248229134
2002-01,14.071122011036174
2002-02,14.259597806215721
2002-03,15.177219024538019
2002-04,16.852577630388907
2002-05,18.901890189018903
2002-06,21.093516582013745
2002-07,23.04490038655962
2002-08,24.630396215257242
2002-09,26.08695652173913
2002-10,27.729130180969058
2002-11,28.37410071942446
