Date,CR
1996-04,5.7405281285878305
1996-05,5.9312320916905446
1996-06,6.2070938215102975
1996-07,6.569551556698086
1996-08,7.01654306902453
1996-09,7.6309794988610475
1996-10,8.35464620630861
1996-11,9.183673469387756
1996-12,10.110138378988987
1997-01,11.10798650168729
1997-02,12.19170403587444
1997-03,13.422818791946309
1997-04,14.708344962322077
1997-05,16.0490387294511
1997-06,17.45059838575007
1997-07,18.909899888765295
1997-08,20.38888888888889
1997-09,21.947835738068814
1997-10,23.511492661312655
1997-11,25.145067698259187
1997-12,26.76948499036078
1998-01,28.297230600493556
1998-02,29.890710382513664
1998-03,31.462816671206756
1998-04,32.89902280130293
1998-05,34.27103056532324
1998-06,35.44303797468354
1998-07,36.53176092200482
1998-08,37.446695095948826
1998-09,38.095238095238095
1998-10,38.604773144505636
1998-11,38.940809968847354
1998-12,39.01000256476019
1999-01,38.82561376866616
1999-02,38.546090432175866
1999-03,38.116370808678504
1999-04,37.518248175182485
1999-05,36.734693877551024
1999-06,35.829383886255926
1999-07,34.822263797942
1999-08,33.7332718043378
1999-09,32.58248009101251
1999-10,31.390134529147986
1999-11,30.16118348421285
1999-12,28.829024549207038
2000-01,27.44176106005557
2000-02,26.062263357172906
2000-03,24.740986324077912
2000-04,23.366013071895424
2000-05,21.958098307816275
2000-06,20.580632332471666
2000-07,19.159795838241067
2000-08,17.820438239286407
2000-09,16.60919540229885
2000-10,15.496688741721854
2000-11,14.368460388639761
2000-12,13.08118081180812
2001-01,11.686417502278942
2001-02,10.349801658853227
2001-03,9.264548375580151
2001-04,8.65180467091295
2001-05,8.481123792800703
2001-06,8.653175157013258
2001-07,8.933217692974848
2001-08,9.075224292615596
2001-09,8.88965162176077
2001-10,8.242320819112628
2001-11,7.2434266327396095
2001-12,6.222596964586847
2002-01,5.433506624182458
2002-02,4.838978808610045
2002-03,4.368770764119601
2002-04,4.056291390728477
2002-05,3.881731086884704
2002-06,3.8423482849604222
2002-07,3.9209225700164745
2002-08,3.999341672152732
2002-09,4.123541974700181
2002-10,4.374180865006553
2002-11,4.835811141970266
2002-12,5.498449991842063
2003-01,6.219392752203722
2003-02,6.650326797385621
2003-03,6.5512171213853945
2003-04,5.780817456440319
2003-05,4.499838135318873
2003-06,3.0025690430314707
2003-07,1.6560509554140128
2003-08,0.6643467257197089
2003-09,0.07880220646178093
2003-10,-0.09459246413369068
2003-11,0.015817779183802595
2003-12,0.2381330369899984
2004-01,0.5248926355972642
2004-02,0.9708737864077669
2004-03,1.5438484800254655
2004-04,2.1479713603818613
2004-05,2.6554301160756877
2004-06,2.922026361759568
2004-07,2.9486366518706406
2004-08,2.848551986073746
2004-09,2.5560113600504892
2004-10,2.0561921205462252
2004-11,1.3713573320866448
2004-12,0.6495515001546551
2005-01,0.18441678192715535
2005-02,0.2144936417956182
2005-03,0.7973014412756823
2005-04,1.9088669950738917
2005-05,3.5161090458488227
2005-06,5.159781761496492
2005-07,6.484962406015038
2005-08,7.322438717787555
2005-09,7.685039370078741
2005-10,7.716585134921887
2005-11,7.496441562549423
2005-12,6.936965473550839
2006-01,6.20253164556962
2006-02,5.217528373266078
2006-03,3.8244514106583067
2006-04,2.133956386292835
2006-05,0.43370508054522927
2006-06,-1.1572288227125442
2006-07,-2.3714197720973207
2006-08,-3.2158793660563165
2006-09,-3.7538461538461543
2006-10,-4.121808674254076
2006-11,-4.350499615680246
2006-12,-4.532882606023356
2007-01,-4.632612363859487
2007-02,-4.831065586301789
2007-03,-5.506540918770916
2007-04,-6.706948640483383
2007-05,-8.304653598683226
2007-06,-9.828046249629411
2007-07,-10.812003530450133
2007-08,-11.127379209370424
2007-09,-10.938871014916643
2007-10,-10.342806914737768
2007-11,-9.44534353391202
2007-12,-8.515995260663507
2008-01,-8.01549463647199
2008-02,-7.101123595505618
2008-03,-5.646135265700483
2008-04,-4.209242031416807
2008-05,-3.0228254164096238
2008-06,-1.4985950671245707
2008-07,-0.4416403785488959
2008-08,0.03179650238473768
2008-09,0.20780051150895143
2008-10,0.4812319538017324
2008-11,0.7553841208614593
2008-12,1.7704812489940447
2009-01,2.814862473861991
2009-02,2.104417670682731
2009-03,1.1107533805537668
2009-04,2.088730569948187
2009-05,4.911879895561358
2009-06,8.022357389445997
2009-07,10.061025894771564
2009-08,11.482701812191104
2009-09,12.183908045977011
2009-10,11.76470588235294
2009-11,10.804224207961008
2009-12,10.409583940424154
2010-01,9.94493035309362
2010-02,9.17593936461861
2010-03,8.799999999999999
2010-04,7.928673778060818
2010-05,6.154580152671755
2010-06,4.136291600633914
2010-07,3.4854245880861847
2010-08,3.178639542275906
2010-09,3.3019620354123465
2010-10,3.9112388250319285
2010-11,4.897112777157441
2010-12,4.586430491855132
2011-01,3.8016270337922404
2011-02,5.223410950283197
2011-03,7.594332112720904
2011-04,8.231562252180808
2011-05,6.890651734328824
2011-06,5.402526251712068
2011-07,4.7205155102652485
2011-08,4.167282399881779
2011-09,3.9519906323185015
2011-10,4.868421052631579
2011-11,5.909090909090909
2011-12,6.114369501466276
2012-01,6.703005303476724
2012-02,7.7400295420974885
2012-03,8.588235294117647
2012-04,10.237498156070217
2012-05,13.138576779026218
2012-06,16.451072896058438
2012-07,18.76913655848132
2012-08,21.08749229821319
2012-09,23.81099444101297
2012-10,26.37886003994469
2012-11,27.889294403892944
2012-12,28.927869348253438
2013-01,29.660889223813115
2013-02,29.63516746411483
2013-03,28.913879846108316
2013-04,27.579132473622508
2013-05,26.30966239813737
2013-06,25.440369621715277
2013-07,24.92844876931883
2013-08,24.485742658533123
2013-09,23.444100253449733
2013-10,21.19057577024955
