Date,CR
1996-04,-0.3395585738539898
1996-05,1.0256410256410255
1996-06,2.413793103448276
1996-07,3.8194444444444446
1996-08,5.244755244755245
1996-09,6.514084507042253
1996-10,7.787610619469026
1996-11,9.07473309608541
1996-12,10.16042780748663
1997-01,11.071428571428571
1997-02,12.164579606440071
1997-03,13.059033989266547
1997-04,13.774597495527727
1997-05,14.490161001788909
1997-06,15.20572450805009
1997-07,15.92128801431127
1997-08,16.25
1997-09,16.755793226381464
1997-10,17.05150976909414
1997-11,17.491166077738516
1997-12,17.719298245614034
1998-01,18.118466898954704
1998-02,18.5121107266436
1998-03,18.524871355060036
1998-04,18.909710391822827
1998-05,19.120135363790187
1998-06,19.36026936026936
1998-07,19.39799331103679
1998-08,19.269102990033225
1998-09,19.669421487603305
1998-10,19.704433497536947
1998-11,19.9021207177814
1998-12,19.902912621359224
1999-01,20.257234726688104
1999-02,20.25518341307815
1999-03,20.253164556962027
1999-04,20.28301886792453
1999-05,20.15625
1999-06,19.875776397515526
1999-07,19.598765432098766
1999-08,19.35483870967742
1999-09,18.931297709923665
1999-10,18.664643399089528
1999-11,18.195488721804512
1999-12,17.73472429210134
2000-01,17.10914454277286
2000-02,16.4963503649635
2000-03,16.208393632416787
2000-04,15.472779369627506
2000-05,14.914772727272727
2000-06,14.386459802538788
2000-07,13.585434173669467
2000-08,13.09192200557103
2000-09,12.292817679558011
2000-10,11.934156378600823
2000-11,11.428571428571429
2000-12,11.201079622132253
2001-01,11.096256684491978
2001-02,11.405835543766578
2001-03,11.447368421052632
2001-04,11.76470588235294
2001-05,12.35370611183355
2001-06,13.082901554404144
2001-07,13.806451612903226
2001-08,14.543114543114545
2001-09,15.275994865211809
2001-10,16.11253196930946
2001-11,16.666666666666664
2001-12,17.341772151898734
2002-01,17.884130982367758
2002-02,18.170426065162907
2002-03,18.43088418430884
2002-04,19.230769230769234
2002-05,20.64276885043263
2002-06,22.81134401972873
2002-07,25.893958076448833
2002-08,28.94088669950739
2002-09,31.857318573185733
2002-10,33.94607843137255
2002-11,35.40903540903541
2002-12,35.92233009708738
2003-01,35.860409145607704
2003-02,35.35714285714286
2003-03,35.41912632821724
2003-04,35.78947368421053
2003-05,35.879629629629626
2003-06,36.08247422680412
2003-07,36.394557823129254
2003-08,36.741573033707866
