Date,CR
1996-04,20.914634146341463
1996-05,21.517450682852807
1996-06,22.16852914527333
1996-07,22.843402464682896
1996-08,23.52765321375187
1996-09,24.286563614744352
1996-10,25.066430469441986
1996-11,25.86408904510838
1996-12,26.66086451987235
1997-01,27.47126436781609
1997-02,28.241664291821035
1997-03,29.10532276330691
1997-04,30.014064697609
1997-05,30.958368259290303
1997-06,31.90899001109878
1997-07,32.892561983471076
1997-08,33.998905908096276
1997-09,35.10580575149213
1997-10,36.25369524321419
1997-11,37.473404255319146
1997-12,38.633377135348226
1998-01,39.78187483770449
1998-02,40.8787255909558
1998-03,42.0061099796334
1998-04,43.04084720121028
1998-05,44.05594405594406
1998-06,44.96909765142151
1998-07,45.87717151945192
1998-08,46.684414327202326
1998-09,47.42884477397752
1998-10,48.13503305004721
1998-11,48.824761461484755
1998-12,49.31287219422813
1999-01,49.616771866546436
1999-02,49.82222222222222
1999-03,49.95614035087719
1999-04,49.956728688879274
1999-05,49.818647322381054
1999-06,49.5793016407236
1999-07,49.27446102819238
1999-08,48.82629107981221
1999-09,48.31325301204819
1999-10,47.75147928994083
1999-11,47.12710388856645
1999-12,46.33175355450237
2000-01,45.27215307449378
2000-02,44.191136239285065
2000-03,43.044101828612405
2000-04,41.82971972501322
2000-05,40.58599167822469
2000-06,39.37585266030014
2000-07,38.17510902381751
2000-08,37.02359346642468
2000-09,36.015574302401035
2000-10,35.10756972111554
2000-11,34.22986708365911
2000-12,33.45605154164749
2001-01,32.8160313394606
2001-02,32.21595965588846
2001-03,31.58818367943843
2001-04,31.077766556052516
2001-05,30.76046710338935
2001-06,30.64266629166081
2001-07,30.565199277878076
2001-08,30.352489370456727
2001-09,29.65069049553209
2001-10,28.15378454144974
2001-11,26.00920447074293
2001-12,24.031610312216607
2002-01,23.107416879795398
2002-02,23.311409056412852
2002-03,24.20102769770648
2002-04,25.26721352224708
2002-05,26.427426316438524
2002-06,27.68873118805824
2002-07,29.024034959941737
2002-08,30.234798314268513
2002-09,31.03530534351145
2002-10,31.163010143901865
2002-11,30.556849953401677
2002-12,29.310344827586203
2003-01,27.929665343165063
2003-02,27.047341260937852
2003-03,26.861524783285173
2003-04,26.901485965877818
2003-05,26.704421694619906
2003-06,26.081808396124867
2003-07,25.11167836630504
2003-08,24.06355218855219
2003-09,23.42314118629908
2003-10,23.572916666666664
2003-11,24.51215694458938
2003-12,25.673699603091706
2004-01,26.23870364599564
2004-02,25.920607241768383
2004-03,24.97477295660949
2004-04,23.643218573271156
2004-05,21.937182988685134
2004-06,19.902261402836334
2004-07,17.687458839025307
2004-08,15.532544378698224
2004-09,13.64463863098489
2004-10,12.257194244604316
2004-11,11.44820201659677
2004-12,11.173333333333334
2005-01,10.969229404983595
2005-02,10.278145695364238
2005-03,8.85676741130092
2005-04,7.077803799115275
2005-05,5.552690390235517
2005-06,4.430974131307094
2005-07,3.511009096318966
2005-08,2.663048087524383
2005-09,1.7598781622810726
2005-10,0.6490769619826351
2005-11,-0.7458933959101576
2005-12,-2.376994680851064
2006-01,-4.196494692668477
2006-02,-6.052460084718149
2006-03,-7.791683488090433
2006-04,-9.179906917027765
2006-05,-10.047196224302056
2006-06,-10.580995764405019
2006-07,-11.056039651450956
2006-08,-11.4196542893726
2006-09,-11.58189827793352
2006-10,-11.751982696467195
2006-11,-11.977582065652522
2006-12,-12.081234508675141
2007-01,-12.034521336103564
2007-02,-11.938505885178957
2007-03,-11.958796072750683
2007-04,-12.093965168084244
2007-05,-12.288273615635179
2007-06,-12.23021582733813
2007-07,-11.662286465177397
2007-08,-10.475010326311441
2007-09,-8.771929824561402
2007-10,-6.850921273031826
2007-11,-4.939626783754116
2007-12,-3.098927294398093
2008-01,-1.442927080649317
2008-02,-0.23411081245122692
2008-03,0.7705779334500876
2008-04,2.076338575720092
2008-05,3.734993330369053
2008-06,4.826168558405577
2008-07,4.9883156570195935
2008-08,5.104345469328756
2008-09,5.580215599239061
2008-10,6.181917211328976
2008-11,7.2585046388939425
2008-12,7.693706802473627
2009-01,7.149345930232558
2009-02,6.96490270958356
2009-03,7.385740402193784
2009-04,6.911168448212311
2009-05,5.9975861108532165
2009-06,5.709761549925484
2009-07,6.182595760505764
2009-08,5.9241487496539635
2009-09,4.420342690484871
2009-10,2.8052508541629204
2009-11,0.8260792325457452
2009-12,-2.2403795466526093
2010-01,-4.514161220043573
2010-02,-6.049017903702416
2010-03,-6.786583246437261
2010-04,-6.188868692114602
2010-05,-5.846549507072439
2010-06,-6.138630744308977
2010-07,-5.359130211454499
2010-08,-5.329207495272477
2010-09,-6.881166881166881
2010-10,-8.19868342309994
2010-11,-9.328358208955224
2010-12,-9.221415301469346
2011-01,-8.240779991521832
2011-02,-7.301938116286976
2011-03,-6.4181137214845085
2011-04,-4.559558696776418
2011-05,-2.942979767014102
2011-06,-1.8239492466296592
2011-07,-2.4603800017511603
