Date,CR
1996-04,23.69578881206788
1996-05,24.3125
1996-06,24.906832298136646
1996-07,25.633106856084005
1996-08,26.27378759975445
1996-09,26.890243902439025
1996-10,27.559055118110237
1996-11,28.14191220685508
1996-12,28.80143112701252
1997-01,29.415239220318963
1997-02,29.97658079625293
1997-03,30.545876887340302
1997-04,31.22119815668203
1997-05,31.84931506849315
1997-06,32.522624434389144
1997-07,33.27731092436974
1997-08,34.01775804661487
1997-09,34.72527472527472
1997-10,35.45405111473627
1997-11,36.20225927918236
1997-12,36.94843168527379
1998-01,37.71008403361344
1998-02,38.42159916926272
1998-03,39.13713405238829
1998-04,39.9390243902439
1998-05,40.67370537958773
1998-06,41.37245151665837
1998-07,42.0353982300885
1998-08,42.63490520175012
1998-09,43.1042767900048
1998-10,43.49477682811016
1998-11,43.82918817456593
1998-12,43.888888888888886
1999-01,43.72432679141944
1999-02,43.468468468468465
1999-03,43.19395017793594
1999-04,42.756804214223
1999-05,42.077922077922075
1999-06,41.31455399061033
1999-07,40.3530895334174
1999-08,39.29606625258799
1999-09,38.17292006525285
1999-10,36.9731031714171
1999-11,35.624012638230646
1999-12,34.12267080745342
2000-01,32.494279176201374
2000-02,30.90772693173293
2000-03,29.383536360280548
2000-04,27.77777777777778
2000-05,26.268763402430306
2000-06,24.76257474498769
2000-07,23.29525787469713
2000-08,21.915473755964555
2000-09,20.617864338482203
2000-10,19.391131700860356
2000-11,18.172920065252853
2000-12,16.924066924066924
2001-01,15.878056525881231
2001-02,15.133437990580848
2001-03,14.538676607642126
2001-04,14.022140221402212
2001-05,13.497867154174283
2001-06,12.866203563877981
2001-07,12.159329140461216
2001-08,11.504161712247326
2001-09,10.979929161747345
2001-10,10.638921453692848
2001-11,10.512521840419337
2001-12,10.506512301013023
2002-01,10.535405872193436
2002-02,10.601719197707736
2002-03,10.5848787446505
2002-04,10.571184995737426
2002-05,10.557599773563544
2002-06,10.656893149140119
2002-07,10.892756878158337
2002-08,11.182555213866369
2002-09,11.497772828507795
2002-10,11.751662971175167
2002-11,11.982330204307011
2002-12,12.300495321959273
2003-01,12.578788709235406
2003-02,12.78974638669212
2003-03,12.964469758611338
2003-04,13.025889967637541
2003-05,13.020134228187919
2003-06,12.8980465614129
2003-07,12.656875834445927
2003-08,12.263396427619302
2003-09,11.72872340425532
2003-10,10.940397350993377
2003-11,9.986824769433465
2003-12,8.852802514405447
2004-01,7.708333333333334
2004-02,6.658031088082901
2004-03,5.675954592363261
2004-04,4.600359804677461
2004-05,3.5330261136712746
2004-06,2.394904458598726
2004-07,1.1139240506329113
2004-08,-0.17601206939904449
2004-09,-1.5230961298377028
2004-10,-2.9017857142857144
2004-11,-4.166666666666666
2004-12,-5.341827983337417
2005-01,-6.280428432327166
2005-02,-6.9390715667311405
2005-03,-7.515006002400961
2005-04,-8.017179670722978
2005-05,-8.31353919239905
2005-06,-8.295804693055226
2005-07,-8.035079402702063
2005-08,-7.575397767751128
2005-09,-7.164960723637229
2005-10,-6.900668576886342
2005-11,-6.780067081935794
2005-12,-6.713185755534168
2006-01,-6.648936170212766
2006-02,-6.5581734272528545
2006-03,-6.591796875
2006-04,-6.658476658476658
2006-05,-6.577645895153314
2006-06,-6.2950982831550135
2006-07,-5.783675513269905
2006-08,-5.08816120906801
2006-09,-4.158215010141988
2006-10,-3.065134099616858
2006-11,-1.9295086184718293
2006-12,-0.8542583484338596
2007-01,0.07792207792207792
2007-02,0.753442452585087
2007-03,0.9865005192107996
2007-04,0.8041504539559013
2007-05,0.4404145077720207
2007-06,0.10338588782631171
2007-07,0.051546391752577324
2007-08,0.3597122302158274
2007-09,0.9230769230769231
2007-10,1.6927417286483715
2007-11,2.492932408121306
2007-12,3.585246324477689
2008-01,4.765604765604765
2008-02,5.562776189238368
2008-03,6.3251437532671195
2008-04,7.2387470386943935
2008-05,7.834833245103229
2008-06,7.700477960701009
2008-07,6.484188147754451
2008-08,4.697452229299364
2008-09,3.0952380952380953
2008-10,1.6337285902503293
2008-11,0.26232948583420773
2008-12,-0.7049608355091384
2009-01,-1.8427199584739165
2009-02,-3.5327488396080455
2009-03,-4.5758354755784065
2009-04,-4.374678332475553
2009-05,-3.585246324477689
2009-06,-2.736896462690421
2009-07,-1.8289541473467286
2009-08,-1.4080901177675371
2009-09,-1.4735772357723578
2009-10,-1.9167717528373267
2009-11,-2.2818455366098296
2009-12,-2.7639442231075697
2010-01,-3.411619283065513
2010-02,-3.5951736025609455
2010-03,-3.048180924287119
2010-04,-2.0618556701030926
2010-05,-0.9327442317133039
2010-06,0.19723865877712032
2010-07,1.996506114299975
2010-08,4.030418250950571
2010-09,5.645368231973313
2010-10,7.648431423386051
2010-11,9.863945578231291
2010-12,11.096502760978174
2011-01,12.189317821258594
2011-02,14.434643143544507
2011-03,16.67564655172414
2011-04,17.761033369214207
2011-05,17.736757624398074
2011-06,17.65330501725511
2011-07,17.685646811860405
2011-08,17.787587639574138
2011-09,18.20526044352759
2011-10,19.413731036256106
2011-11,20.374647164485502
2011-12,20.58898847631242
2012-01,21.141540824161762
2012-02,22.1455938697318
2012-03,22.540567951318458
2012-04,22.380952380952383
2012-05,22.224975222993063
2012-06,22.736220472440944
2012-07,23.048690971372647
2012-08,23.34307992202729
2012-09,23.536555744474132
2012-10,23.000963391136803
2012-11,22.7196951655156
2012-12,23.40828402366864
2013-01,24.15743577657318
2013-02,24.106517168885773
2013-03,23.620410990533365
2013-04,22.80621572212066
2013-05,22.83571915473756
2013-06,22.94675090252708
2013-07,22.25195094760312
2013-08,21.73721340388007
2013-09,21.596858638743456
2013-10,21.059431524547804
2013-11,20.848433169899806
2013-12,21.575706094712253
2014-01,21.867737164589055
2014-02,21.560016729401923
2014-03,21.37388785433478
2014-04,20.991193938152776
2014-05,20.41354145550375
2014-06,19.887730553327987
2014-07,19.66593756213959
2014-08,19.67601738443303
2014-09,19.996067636649624
2014-10,20.168396318778147
2014-11,19.736076072190954
2014-12,19.31338703490602
2015-01,19.400151860288535
2015-02,19.555806512328253
2015-03,19.574150168098615
2015-04,19.780424264979533
2015-05,19.57084720680725
2015-06,19.287942741787482
2015-07,19.87962794090826
2015-08,20.699022093444405
2015-09,21.062073914603516
2015-10,21.024546424759873
2015-11,20.867877932615983
2015-12,20.611353711790393
2016-01,20.89112343966713
2016-02,20.935833476690178
2016-03,19.757927037163313
2016-04,18.974272173324305
2016-05,19.29292929292929
2016-06,19.19732441471572
2016-07,18.411432369557993
2016-08,17.893694288544072
2016-09,17.450434212682286
predictions,17.191431793452224
