Date,CR
1996-04,3.278688524590164
1996-05,3.274853801169591
1996-06,3.3918128654970756
1996-07,3.387850467289719
1996-08,3.387850467289719
1996-09,3.387850467289719
1996-10,3.5046728971962615
1996-11,3.5005834305717616
1996-12,3.488372093023256
1997-01,3.480278422273782
1997-02,3.4722222222222223
1997-03,3.5838150289017343
1997-04,3.5796766743648964
1997-05,3.4562211981566824
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,3.452243958573072
1997-09,3.452243958573072
1997-10,3.4482758620689653
1997-11,3.4403669724770642
1997-12,3.5469107551487413
1998-01,3.534777651083238
1998-02,3.6405005688282137
1998-03,3.6322360953461974
1998-04,3.741496598639456
1998-05,3.737259343148358
1998-06,3.8461538461538463
1998-07,3.84180790960452
1998-08,4.067796610169491
1998-09,4.1807909604519775
1998-10,4.288939051918736
1998-11,4.509582863585118
1998-12,4.606741573033708
1999-01,4.932735426008969
1999-02,5.257270693512305
1999-03,5.46875
1999-04,5.797101449275362
1999-05,6.013363028953229
1999-06,6.229143492769744
1999-07,6.562847608453838
1999-08,6.7853170189099
1999-09,7.007786429365963
1999-10,7.222222222222221
1999-11,7.427937915742794
1999-12,7.624309392265194
2000-01,7.819383259911894
2000-02,8.01317233809001
2000-03,8.214676889375685
2000-04,8.306010928961749
2000-05,8.406113537117903
2000-06,8.278867102396514
2000-07,8.269858541893363
2000-08,8.034744842562432
2000-09,7.917570498915401
2000-10,7.900432900432901
2000-11,7.5512405609492985
2000-12,6.981740064446831
2001-01,6.730769230769231
2001-02,7.0138150903294365
2001-03,7.4074074074074066
2001-04,7.903055848261328
2001-05,8.718487394957982
2001-06,9.738219895287958
2001-07,11.169102296450939
2001-08,12.812499999999998
2001-09,14.760914760914762
2001-10,16.89119170984456
2001-11,19.09184726522188
2001-12,21.560574948665298
2002-01,24.106230847803882
2002-02,26.727642276422763
2002-03,29.959514170040485
2002-04,33.70332996972755
2002-05,38.26787512588117
2002-06,43.7625754527163
2002-07,50.150753768844226
2002-08,57.08542713567839
2002-09,64.22110552763819
2002-10,70.71213640922768
2002-11,76.62988966900703
2002-12,81.62650602409639
2003-01,84.98498498498499
2003-02,86.1966236345581
2003-03,86.89655172413792
2003-04,87.109375
2003-05,86.47342995169082
2003-06,84.92366412213741
2003-07,82.44131455399061
2003-08,79.59372114496767
2003-09,76.08695652173914
2003-10,72.25177304964538
2003-11,68.4575389948007
2003-12,64.69594594594594
2004-01,61.39917695473252
2004-02,58.29991980753809
2004-03,55.140186915887845
2004-04,51.77358490566037
2004-05,47.70575382374363
2004-06,42.82715185444367
2004-07,37.21552878179384
2004-08,31.349968010236722
2004-09,25.397796817625455
2004-10,19.858989424206815
2004-11,15.218625780806361
2004-12,11.498065229408514
2005-01,8.495670995670995
2005-02,6.08
2005-03,3.848181338956247
2005-04,1.826722338204593
2005-05,-0.05181347150259067
2005-06,-1.6511867905056758
2005-07,-3.0880082346886257
2005-08,-4.42159383033419
2005-09,-5.761316872427984
2005-10,-7.308286155429748
2005-11,-9.207818930041151
2005-12,-11.487179487179487
2006-01,-14.278429372768993
2006-02,-17.274569402228977
2006-03,-20.230923694779115
2006-04,-23.023371456986574
2006-05,-25.69033530571992
2006-06,-28.27045565899069
2006-07,-30.634146341463413
2006-08,-32.73258645884072
2006-09,-34.60224499755979
2006-10,-36.37254901960784
2006-11,-38.09758501724988
2006-12,-39.76202280614775
2007-01,-41.49625935162094
2007-02,-43.2378079436903
2007-03,-44.923857868020306
2007-04,-46.694003075345975
2007-05,-48.367029548989116
2007-06,-50.05246589716684
2007-07,-51.77907594264472
2007-08,-53.46960731576116
2007-09,-54.85807860262008
2007-10,-55.746807329261514
2007-11,-55.977337110481585
2007-12,-55.96755504055619
2008-01,-55.32421177870316
2008-02,-53.94978567054501
2008-03,-52.863436123348016
2008-04,-52.58397932816538
2008-05,-51.95753151957532
2008-06,-50.54644808743169
2008-07,-49.0154711673699
2008-08,-47.863866763215064
2008-09,-46.492537313432834
2008-10,-44.99229583975347
2008-11,-43.63057324840764
2008-12,-42.38683127572017
2009-01,-41.17647058823529
2009-02,-40.38972542072631
2009-03,-39.35483870967742
2009-04,-37.5
2009-05,-35.8433734939759
2009-06,-34.87394957983193
2009-07,-33.81057268722467
