Date,CR
1996-04,21.978021978021978
1996-05,23.76599634369287
1996-06,25.776965265082268
1996-07,27.73722627737226
1996-08,29.454545454545457
1996-09,31.21597096188748
1996-10,33.09222423146474
1996-11,34.5945945945946
1996-12,35.842293906810035
1997-01,37.076648841354725
1997-02,37.94326241134752
1997-03,38.447971781305114
1997-04,38.94736842105263
1997-05,38.850174216027874
1997-06,38.75432525951557
1997-07,38.25042881646655
1997-08,37.521222410865875
1997-09,36.577181208053695
1997-10,35.37190082644628
1997-11,33.876221498371336
1997-12,32.371794871794876
1998-01,30.757097791798106
1998-02,29.347826086956523
1998-03,27.480916030534353
1998-04,25.525525525525527
1998-05,23.63367799113737
1998-06,21.947674418604652
1998-07,20.0
1998-08,18.258426966292134
1998-09,16.874135546334717
1998-10,15.353260869565217
1998-11,14.056224899598394
1998-12,12.928759894459102
1999-01,11.833550065019507
1999-02,10.925449871465295
1999-03,10.191082802547772
1999-04,9.469696969696969
1999-05,9.03387703889586
1999-06,8.478802992518704
1999-07,8.064516129032258
1999-08,7.777777777777778
1999-09,7.616707616707617
1999-10,7.448107448107448
1999-11,7.542579075425791
1999-12,7.384987893462469
2000-01,7.599517490952954
2000-02,7.563025210084033
2000-03,7.664670658682635
2000-04,8.014354066985646
2000-05,8.124253285543608
2000-06,8.224076281287248
2000-07,8.452380952380953
2000-08,8.669833729216151
2000-09,8.994082840236686
2000-10,9.187279151943462
2000-11,10.211267605633804
2000-12,11.565420560747663
2001-01,12.558139534883722
2001-02,12.977983777520278
2001-03,13.179190751445086
2001-04,13.148788927335639
2001-05,12.543153049482164
2001-06,11.609195402298852
2001-07,9.988518943742825
2001-08,7.331042382588775
2001-09,4.10958904109589
2001-10,0.6818181818181818
2001-11,-2.0361990950226243
2001-12,-3.6076662908680945
2002-01,-4.260089686098654
2002-02,-3.6830357142857144
2002-03,-2.3359288097886544
2002-04,-0.7751937984496124
2002-05,1.1049723756906076
2002-06,3.0837004405286343
2002-07,4.939626783754116
2002-08,6.557377049180328
2002-09,7.491856677524431
2002-10,7.335490830636461
2002-11,5.005324813631523
2002-12,0.7329842931937173
2003-01,-3.512396694214876
2003-02,-6.461538461538462
2003-03,-8.580183861082737
2003-04,-9.683995922528032
2003-05,-9.815950920245399
2003-06,-8.85684860968074
2003-07,-6.576200417536534
2003-08,-2.5613660618996796
2003-09,2.9605263157894735
2003-10,9.706546275395034
2003-11,16.859122401847575
2003-12,23.157894736842106
