Date,CR
1996-04,3.436807095343681
1996-05,3.7735849056603774
1996-06,3.9955604883462823
1996-07,4.328523862375139
1996-08,4.550499445061043
1996-09,4.545454545454546
1996-10,4.767184035476718
1996-11,4.761904761904762
1996-12,4.756637168141593
1997-01,4.751381215469613
1997-02,4.635761589403973
1997-03,4.410143329658213
1997-04,4.185022026431718
1997-05,3.9603960396039604
1997-06,3.7362637362637363
1997-07,3.399122807017544
1997-08,2.954048140043764
1997-09,2.5081788440567068
1997-10,2.2850924918389555
1997-11,1.843817787418655
1997-12,1.5151515151515151
1998-01,1.186623516720604
1998-02,0.9687836383207751
1998-03,0.7518796992481203
1998-04,0.5359056806002144
1998-05,0.42780748663101603
1998-06,0.42689434364994666
1998-07,0.3191489361702127
1998-08,0.42462845010615713
1998-09,0.6362672322375398
1998-10,0.9523809523809524
1998-11,1.2684989429175475
1998-12,1.689545934530095
1999-01,2.109704641350211
1999-02,2.5316455696202533
1999-03,3.167898627243928
1999-04,3.699788583509514
1999-05,4.232804232804233
1999-06,4.766949152542373
1999-07,5.1961823966065745
1999-08,5.951115834218916
1999-09,6.489361702127659
1999-10,6.914893617021277
1999-11,7.348242811501597
1999-12,7.675906183368871
2000-01,7.889125799573561
2000-02,8.102345415778252
2000-03,8.315565031982942
2000-04,8.528784648187633
2000-05,8.519701810436635
2000-06,8.395324123273113
2000-07,8.377518557794273
2000-08,8.24524312896406
2000-09,8.21917808219178
2000-10,7.966457023060797
2000-11,8.037578288100208
2000-12,8.09968847352025
2001-01,8.367768595041323
2001-02,8.641975308641975
2001-03,8.597748208802457
2001-04,8.766564729867483
2001-05,8.934010152284264
2001-06,8.998988877654195
2001-07,8.971774193548388
2001-08,8.625877632898696
2001-09,8.391608391608392
2001-10,8.358208955223882
2001-11,8.630952380952381
2001-12,9.009900990099009
2002-01,9.387351778656127
2002-02,9.763313609467456
2002-03,10.334645669291339
2002-04,10.903732809430256
2002-05,11.776251226692837
2002-06,12.647058823529411
2002-07,13.405088062622308
2002-08,13.8671875
2002-09,14.021421616358326
2002-10,13.980582524271846
2002-11,13.526570048309178
2002-12,12.87223823246878
2003-01,12.106768350810295
2003-02,11.458333333333332
2003-03,11.121583411875589
2003-04,10.49671977507029
2003-05,9.692451071761417
2003-06,8.905380333951761
2003-07,8.233117483811286
2003-08,7.848568790397045
2003-09,7.557603686635944
2003-10,7.254361799816346
2003-11,6.8493150684931505
