Date,CR
1996-04,6.804733727810651
1996-05,6.385068762278978
1996-06,5.962854349951124
1996-07,5.550146056475171
1996-08,5.242718446601942
1996-09,4.932301740812379
1996-10,4.624277456647398
1996-11,4.514889529298751
1996-12,4.397705544933078
1997-01,4.3726235741444865
1997-02,4.446546830652791
1997-03,4.716981132075472
1997-04,5.075187969924812
1997-05,5.5295220243673855
1997-06,6.17399438727783
1997-07,6.909430438842204
1997-08,7.642124883504193
1997-09,8.558139534883722
1997-10,9.572490706319703
1997-11,10.87360594795539
1997-12,12.059369202226346
1998-01,13.228492136910269
1998-02,14.58910433979686
1998-03,16.06648199445983
1998-04,17.543859649122805
1998-05,19.113573407202217
1998-06,20.479704797047972
1998-07,21.95571955719557
1998-08,23.43173431734317
1998-09,24.792626728110598
1998-10,26.058931860036832
1998-11,27.205882352941174
1998-12,28.296703296703296
1999-01,29.0528233151184
1999-02,29.6195652173913
1999-03,30.270270270270274
1999-04,30.500894454382827
1999-05,30.728241563055064
1999-06,30.7488986784141
1999-07,30.567685589519648
1999-08,30.303030303030305
1999-09,29.734361610968296
1999-10,29.092451229855808
1999-11,28.164291701592624
1999-12,27.1523178807947
2000-01,26.143790849673206
2000-02,24.979854955680903
2000-03,23.86634844868735
2000-04,22.70227808326787
2000-05,21.472868217054263
2000-06,20.21439509954058
2000-07,18.910741301059
2000-08,17.56352765321375
2000-09,16.248153618906944
2000-10,15.047479912344777
2000-11,13.65606936416185
2000-12,11.634546752319771
2001-01,9.527170077628794
2001-02,7.82669461914745
2001-03,6.224066390041494
2001-04,4.934886908841672
2001-05,3.872282608695652
2001-06,3.167115902964959
2001-07,2.74247491638796
2001-08,2.39202657807309
2001-09,2.179656538969617
2001-10,2.036793692509855
2001-11,1.962066710268149
2001-12,1.8880208333333333
2002-01,1.878238341968912
2002-02,1.9987105093488073
2002-03,2.312138728323699
2002-04,2.8169014084507045
2002-05,3.446075303126994
2002-06,4.203821656050955
2002-07,5.152671755725191
2002-08,6.102987921169739
2002-09,7.179161372299873
2002-10,8.444444444444445
2002-11,10.298792116973935
2002-12,13.043478260869565
2003-01,16.237113402061855
2003-02,19.377835385612443
2003-03,22.330729166666664
2003-04,25.146962769431745
2003-05,27.86134728580772
2003-06,30.306988896146308
2003-07,32.68229166666667
2003-08,35.171966255678136
2003-09,37.55656108597285
2003-10,39.98712169993561
2003-11,42.3348300192431
2003-12,44.66453674121406
2004-01,46.72600127145582
2004-02,48.419721871049305
2004-03,49.717514124293785
2004-04,50.68493150684932
2004-05,51.07958050586058
2004-06,51.1002444987775
2004-07,50.57471264367817
2004-08,49.730377471539846
2004-09,48.54771784232365
2004-10,47.014051522248245
2004-11,44.899135446685875
2004-12,42.36425339366516
2005-01,39.689578713968956
2005-02,36.86210640608035
2005-03,34.22032996274614
2005-04,31.576200417536533
2005-05,28.746803069053705
2005-06,26.015037593984964
2005-07,23.405299313052012
2005-08,20.97935669707153
2005-09,18.796992481203006
2005-10,16.74333026678933
2005-11,14.87156376746282
2005-12,13.074204946996467
2006-01,11.265164644714037
2006-02,9.497444633730835
2006-03,7.840670859538784
2006-04,6.198347107438017
2006-05,4.532462229481421
2006-06,2.953074433656958
2006-07,1.6472478907191643
2006-08,0.5202080832332933
2006-09,-0.39904229848363926
2006-10,-1.1947431302270013
2006-11,-1.869530628480509
2006-12,-2.5029797377830754
2007-01,-3.134920634920635
2007-02,-3.6890122967076557
2007-03,-4.203013481363997
2007-04,-4.641015470051567
2007-05,-5.125148986889154
2007-06,-5.648369132856006
2007-07,-6.242544731610338
2007-08,-6.865079365079366
2007-09,-7.555379746835443
2007-10,-8.156028368794328
2007-11,-8.709297763828951
2007-12,-9.1796875
2008-01,-9.540498442367602
2008-02,-9.56826137689615
2008-03,-9.681181959564542
2008-04,-9.883268482490273
2008-05,-9.5703125
2008-06,-8.68369351669941
2008-07,-7.984189723320158
2008-08,-7.364649681528662
2008-09,-7.051282051282051
2008-10,-7.214832728738411
2008-11,-7.580056749087961
2008-12,-7.823960880195599
2009-01,-8.152396558787382
2009-02,-8.5667215815486
2009-03,-8.9817880794702
2009-04,-8.901830282861898
2009-05,-8.207705192629817
2009-06,-7.588532883642496
2009-07,-7.082273112807464
2009-08,-6.263314870046869
2009-09,-5.348737697903295
2009-10,-4.847704847704848
2009-11,-4.641168886978943
2009-12,-4.860215053763441
2010-01,-4.907447266465777
2010-02,-4.946236559139785
2010-03,-4.993542832544124
2010-04,-5.008635578583765
2010-05,-4.967602591792657
2010-06,-5.2065404475043024
2010-07,-5.283505154639175
2010-08,-5.199828104856038
2010-09,-4.827586206896552
2010-10,-3.909643788010426
2010-11,-2.543859649122807
2010-12,-1.3262599469496021
2011-01,-0.04460303300624443
2011-02,1.4864864864864866
2011-03,3.1377899045020468
2011-04,4.383561643835616
2011-05,5.018248175182482
2011-06,5.885036496350365
2011-07,6.7549064354176185
2011-08,6.954545454545455
2011-09,7.097649186256781
2011-10,8.160504959422903
2011-11,9.193330328977016
2011-12,10.623869801084991
2012-01,11.724762335898596
2012-02,12.48868778280543
2012-03,13.63842319891255
2012-04,15.136363636363637
2012-05,15.636363636363637
2012-06,15.796640944167045
2012-07,16.099773242630384
2012-08,16.319129646418858
2012-09,16.394927536231883
2012-10,16.59132007233273
