Date,CR
1996-04,27.988338192419825
1996-05,27.89017341040462
1996-06,27.793696275071632
1996-07,27.556818181818183
1996-08,27.144866385372712
1996-09,26.740947075208915
1996-10,26.20689655172414
1996-11,25.546448087431695
1996-12,24.864864864864867
1997-01,24.03204272363151
1997-02,23.056653491436098
1997-03,22.265625
1997-04,21.364221364221365
1997-05,20.4574332909784
1997-06,19.597989949748744
1997-07,18.633540372670808
1997-08,17.69041769041769
1997-09,16.909975669099754
1997-10,16.14457831325301
1997-11,15.531660692951016
1997-12,14.911242603550296
1998-01,14.419695193434936
1998-02,13.921113689095128
1998-03,13.448275862068964
1998-04,13.097949886104784
1998-05,12.88135593220339
1998-06,12.668161434977579
1998-07,12.694877505567929
1998-08,12.610619469026549
1998-09,12.417582417582418
1998-10,12.459016393442624
1998-11,12.51360174102285
1998-12,12.445887445887447
1999-01,12.48654467168999
1999-02,12.526766595289079
1999-03,12.779552715654951
1999-04,13.043478260869565
1999-05,13.185654008438819
1999-06,13.340336134453782
1999-07,13.717277486910994
1999-08,13.883089770354907
1999-09,14.151925078043703
1999-10,14.315352697095435
1999-11,14.477766287487073
1999-12,14.521112255406798
2000-01,14.549180327868852
2000-02,14.562118126272914
2000-03,14.792299898682879
2000-04,15.005035246727088
2000-05,15.115115115115115
2000-06,15.223880597014924
2000-07,15.217391304347828
2000-08,15.225933202357563
2000-09,15.347018572825025
2000-10,15.257531584062194
2000-11,15.570599613152805
2000-12,15.976900866217516
2001-01,15.789473684210526
2001-02,14.843006660323502
2001-03,13.692162417374881
2001-04,12.664165103189493
2001-05,11.649580615097857
2001-06,10.843373493975903
2001-07,9.760589318600369
2001-08,8.890925756186984
2001-09,7.930720145852324
2001-10,7.168784029038113
2001-11,6.413730803974707
2001-12,5.66546762589928
2002-01,4.83005366726297
2002-02,4.0
2002-03,3.089143865842895
2002-04,2.276707530647986
2002-05,1.9130434782608694
2002-06,1.9861830742659756
2002-07,2.2298456260720414
2002-08,2.47229326513214
2002-09,2.3728813559322033
2002-10,2.1922428330522767
2002-11,1.4225941422594142
2002-12,0.49792531120331945
2003-01,0.08264462809917356
2003-02,0.6628003314001657
2003-03,1.3289036544850499
2003-04,2.0815986677768525
2003-05,2.7545909849749584
2003-06,3.177257525083612
2003-07,3.7751677852348995
2003-08,4.713804713804714
2003-09,5.996621621621621
2003-10,7.620660457239628
2003-11,9.422750424448218
2003-12,11.404255319148936
2004-01,13.225255972696246
2004-02,14.615384615384617
2004-03,15.325342465753424
2004-04,15.41095890410959
2004-05,14.505119453924914
2004-06,12.955122777307368
2004-07,11.15771812080537
2004-08,9.56738768718802
2004-09,8.443708609271523
2004-10,7.590759075907591
2004-11,7.095709570957095
2004-12,6.6061106523534265
2005-01,6.11065235342692
2005-02,5.596707818930041
2005-03,5.163934426229509
2005-04,4.64926590538336
2005-05,4.224207961007311
2005-06,3.889789303079417
2005-07,3.5569927243330643
2005-08,2.8135048231511255
2005-09,1.6733067729083666
2005-10,0.3147128245476003
2005-11,-1.1636927851047323
2005-12,-2.6737967914438503
2006-01,-3.9186134137151467
2006-02,-4.77255779269202
2006-03,-5.0482553823311065
2006-04,-4.9703264094955495
2006-05,-4.321907600596125
2006-06,-3.523238380809595
2006-07,-2.6415094339622645
2006-08,-1.8982536066818527
2006-09,-1.2213740458015268
2006-10,-0.7668711656441718
2006-11,-0.3852080123266564
2006-12,0.0
2007-01,0.38910505836575876
2007-02,0.5455962587685114
2007-03,0.5455962587685114
2007-04,0.5455962587685114
2007-05,0.6235385814497272
2007-06,0.858034321372855
2007-07,1.3270882123341141
2007-08,1.8764659890539486
2007-09,2.507836990595611
2007-10,2.666666666666667
2007-11,2.5902668759811616
2007-12,2.511773940345369
2008-01,2.03921568627451
2008-02,1.644479248238058
2008-03,1.4855355746677092
2008-04,1.3270882123341141
2008-05,0.9345794392523363
2008-06,0.6993006993006993
2008-07,0.46511627906976744
2008-08,0.38699690402476783
2008-09,0.3091190108191654
2008-10,-0.07727975270479134
2008-11,-0.6187161639597835
2008-12,-0.9295120061967467
2009-01,-1.2403100775193798
2009-02,-1.937984496124031
2009-03,-2.4031007751937983
2009-04,-3.0232558139534884
2009-05,-3.5631293570875293
2009-06,-3.402938901778809
2009-07,-3.1587057010785826
2009-08,-3.069838833461243
2009-09,-3.134556574923547
2009-10,-2.826585179526356
2009-11,-2.218821729150727
2009-12,-1.761102603369066
2010-01,-0.9992313604919293
2010-02,-0.539291217257319
2010-03,-0.539291217257319
2010-04,-0.46224961479198773
2010-05,-0.5401234567901234
2010-06,-2.4691358024691357
2010-07,-5.324074074074074
2010-08,-7.324595219737856
2010-09,-8.243451463790446
2010-10,-8.352668213457076
2010-11,-8.171206225680933
2010-12,-8.05316653635653
2011-01,-7.849293563579278
2011-02,-6.877470355731226
2011-03,-6.036536934074663
2011-04,-4.796163069544365
2011-05,-3.8554216867469884
2011-06,-3.2826261008807047
2011-07,-2.704852824184566
2011-08,-3.246239113222486
2011-09,-4.262036306235202
2011-10,-4.009433962264151
2011-11,-3.3646322378716746
2011-12,-3.507404520654715
2012-01,-3.804347826086957
2012-02,-4.260263361735089
2012-03,-4.802478698683191
2012-04,-5.263157894736842
2012-05,-5.275407292474787
2012-06,-3.322784810126582
2012-07,-0.32599837000814996
2012-08,1.747088186356073
2012-09,1.8471872376154492
2012-10,0.9282700421940928
2012-11,0.423728813559322
2012-12,1.2755102040816326
2013-01,1.7035775127768313
2013-02,1.4431239388794566
2013-03,0.84530853761623
2013-04,0.16792611251049538
2013-05,-0.1670843776106934
2013-06,-0.8278145695364238
2013-07,-1.6353229762878168
2013-08,-0.5728314238952537
2013-09,1.1541632316570487
2013-10,0.819000819000819
2013-11,-0.4048582995951417
2013-12,-1.2924071082390953
2014-01,-1.937046004842615
2014-02,-2.103559870550162
2014-03,-1.3018714401952807
2014-04,-0.49019607843137253
2014-05,0.32760032760032765
2014-06,1.227495908346972
2014-07,1.9623875715453802
2014-08,2.2894521668029433
2014-09,3.6273701566364385
2014-10,6.354515050167224
2014-11,8.776371308016879
2014-12,9.151973131821999
2015-01,9.212730318257957
2015-02,9.372384937238493
2015-03,9.97485331098072
2015-04,10.05867560771165
2015-05,9.707112970711297
2015-06,9.432387312186979
2015-07,9.14380714879468
2015-08,8.724279835390947
2015-09,8.720456397718012
2015-10,9.0982940698619
2015-11,9.83739837398374
2015-12,11.783960720130933
2016-01,14.156378600823045
2016-02,16.198347107438018
2016-03,17.147568013190437
2016-04,17.81609195402299
2016-05,19.020408163265305
2016-06,19.56345998383185
2016-07,20.288692862870892
2016-08,22.54196642685851
2016-09,24.025457438345267
predictions,21.519406728672152
