Date,CR
1996-04,-0.8492569002123143
1996-05,-0.3191489361702127
1996-06,0.31982942430703626
1996-07,0.8537886872998933
1996-08,1.6042780748663104
1996-09,2.465166130760986
1996-10,3.2188841201716736
1996-11,3.9742212674543502
1996-12,4.946236559139785
1997-01,5.81270182992465
1997-02,6.788793103448276
1997-03,7.5512405609492985
1997-04,8.423326133909287
1997-05,9.297297297297296
1997-06,10.173160173160174
1997-07,10.942578548212351
1997-08,11.700975081256772
1997-09,12.351029252437703
1997-10,13.109425785482124
1997-11,13.636363636363635
1997-12,14.270270270270272
1998-01,14.670981661272922
1998-02,15.177610333692144
1998-03,15.467239527389903
1998-04,15.738758029978586
1998-05,15.901814300960512
1998-06,16.046758767268862
1998-07,16.19047619047619
1998-08,16.315789473684212
1998-09,16.21338912133891
1998-10,16.216216216216218
1998-11,16.32231404958678
1998-12,16.188524590163937
1999-01,16.17497456765005
1999-02,15.943491422805248
1999-03,15.947843530591776
1999-04,15.836653386454183
1999-05,15.82591493570722
1999-06,15.815324165029471
1999-07,16.015625
1999-08,16.003879728419008
1999-09,16.200578592092572
1999-10,16.379310344827587
1999-11,16.761904761904763
1999-12,17.029328287606432
2000-01,17.30950141110066
2000-02,17.38317757009346
2000-03,17.767441860465116
2000-04,18.038852913968547
2000-05,18.50828729281768
2000-06,18.864468864468865
2000-07,19.216757741347905
2000-08,19.457013574660635
2000-09,19.891989198919894
2000-10,20.304114490161002
2000-11,20.69271758436945
2000-12,21.252204585537918
2001-01,21.891418563922944
2001-02,22.54134029590949
2001-03,23.26989619377163
2001-04,23.731728288908
2001-05,23.740392826643895
2001-06,23.74893977947413
2001-07,23.737373737373737
2001-08,24.16387959866221
2001-09,24.813278008298756
2001-10,25.514403292181072
2001-11,26.101141924959215
2001-12,26.515763945028294
2002-01,27.18524458700882
2002-02,28.105095541401276
2002-03,29.14691943127962
2002-04,30.01567398119122
2002-05,30.303030303030305
2002-06,30.20030816640986
2002-07,29.87012987012987
2002-08,29.318181818181817
2002-09,28.603603603603606
2002-10,27.806691449814124
2002-11,26.93156732891832
2002-12,25.89090909090909
2003-01,24.856321839080458
2003-02,23.72159090909091
2003-03,22.315789473684212
2003-04,21.473245309242532
2003-05,21.532091097308488
2003-06,22.069910897875257
2003-07,22.789115646258505
2003-08,23.097643097643097
2003-09,22.606382978723406
2003-10,21.57377049180328
2003-11,20.439844760672703
2003-12,19.616613418530353
2004-01,18.978562421185373
2004-02,18.33436917339963
2004-03,17.61467889908257
2004-04,17.118746232670283
2004-05,16.756112104949313
2004-06,16.331360946745562
2004-07,15.764705882352942
2004-08,15.172817809021675
2004-09,14.652656158785756
2004-10,14.194299011052939
2004-11,13.681159420289854
2004-12,13.056036972848064
2005-01,12.255466052934407
2005-02,11.653272101033295
2005-03,11.417096959265633
2005-04,11.155606407322654
2005-05,10.562180579216355
2005-06,9.432902863559796
2005-07,8.033240997229916
2005-08,6.673960612691467
2005-09,5.6941431670282
2005-10,4.962243797195254
2005-11,4.189044038668099
