Date,CR
1996-04,4.916593503072871
1996-05,5.53116769095698
1996-06,6.052631578947368
1996-07,6.666666666666667
1996-08,7.186678352322525
1996-09,7.80701754385965
1996-10,8.516242317822652
1996-11,9.13884007029877
1996-12,9.745390693590869
1997-01,10.429447852760736
1997-02,11.023622047244094
1997-03,11.713286713286713
1997-04,12.478184991273997
1997-05,13.153310104529616
1997-06,13.72719374456994
1997-07,14.298093587521663
1997-08,14.779602420051857
1997-09,15.086206896551724
1997-10,15.391229578675839
1997-11,15.608919382504288
1997-12,15.81196581196581
1998-01,15.80288870008496
1998-02,15.8072696534235
1998-03,15.81160639192599
1998-04,15.81589958158996
1998-05,15.806988352745424
1998-06,15.798180314309345
1998-07,15.789473684210526
1998-08,15.780866721177434
1998-09,15.785191212367778
1998-10,15.6957928802589
1998-11,15.780998389694043
1998-12,15.840000000000002
1999-01,15.873015873015872
1999-02,16.07565011820331
1999-03,16.275430359937403
1999-04,16.446858029480218
1999-05,16.782140107775213
1999-06,17.11229946524064
1999-07,17.513267626990146
1999-08,17.846385542168676
1999-09,18.352059925093634
1999-10,18.70342771982116
1999-11,19.13946587537092
1999-12,19.557195571955717
2000-01,20.029347028613355
2000-02,20.583941605839414
2000-03,21.20551924473493
2000-04,21.820809248554912
2000-05,22.341954022988507
2000-06,23.0
2000-07,23.508522727272727
2000-08,24.01129943502825
2000-09,24.38510189739986
2000-10,24.615384615384617
2000-11,24.756606397774686
2000-12,24.516574585635357
2001-01,23.835616438356162
2001-02,22.946367956551256
2001-03,22.139973082099594
2001-04,21.11925383077948
2001-05,20.10547132498352
2001-06,19.308545335942597
2001-07,18.580645161290324
2001-08,18.210862619808307
2001-09,17.848101265822784
2001-10,17.576898932831135
2001-11,17.18555417185554
2001-12,16.48148148148148
2002-01,15.586797066014672
2002-02,14.769975786924938
2002-03,14.140203714799283
2002-04,13.701067615658364
2002-05,13.446858485026425
2002-06,13.008130081300814
2002-07,12.535940195514664
2002-08,11.845102505694761
2002-09,11.412429378531073
2002-10,11.27946127946128
2002-11,11.482720178372352
2002-12,12.423738214087631
2003-01,14.048672566371682
2003-02,15.90281612368857
2003-03,17.520661157024794
2003-04,18.976897689768975
2003-05,20.08781558726674
2003-06,20.831055221432475
2003-07,21.59956474428727
2003-08,22.594594594594593
2003-09,24.113856068743285
2003-10,25.94767752269087
2003-11,27.683315621679068
2003-12,29.199788023317435
2004-01,30.354309888947643
2004-02,31.170886075949365
2004-03,31.496062992125985
2004-04,31.40323422013563
2004-05,30.952380952380953
2004-06,30.421377183967113
2004-07,29.994890137966273
2004-08,29.531568228105908
2004-09,28.752535496957403
2004-10,27.685325264750375
2004-11,26.35
2004-12,24.864331524420326
2005-01,23.22987390882638
2005-02,21.676989042401143
2005-03,20.30004688232536
2005-04,19.047619047619047
2005-05,18.0073126142596
2005-06,17.239819004524886
2005-07,16.7337807606264
2005-08,16.313932980599645
2005-09,15.837299870186067
2005-10,15.345485375158965
2005-11,15.02288805659592
2005-12,14.889253486464316
2006-01,14.766734279918865
2006-02,14.475271411338964
2006-03,14.291417165668662
2006-04,14.172290591504566
2006-05,14.110671936758893
2006-06,14.144996059889678
2006-07,13.836477987421384
2006-08,13.128930817610062
2006-09,12.09137455691217
2006-10,10.979462875197472
2006-11,9.774436090225564
2006-12,8.336625839589097
2007-01,6.808343171979536
2007-02,5.207517619420517
2007-03,3.7412314886983635
2007-04,2.29126213592233
2007-05,0.8907823392718823
2007-06,-0.34735623311462754
2007-07,-1.4181678804139517
2007-08,-2.501895375284306
2007-09,-3.7728800896525962
2007-10,-5.108416023520764
2007-11,-6.186685962373372
2007-12,-6.926097822206355
2008-01,-7.458465889006716
2008-02,-7.903055848261328
2008-03,-8.173244848061474
2008-04,-8.031988873435326
2008-05,-7.620367163145134
2008-06,-7.386952019330343
2008-07,-7.113259668508287
2008-08,-6.4628214037526055
2008-09,-5.165144061841181
2008-10,-3.9501779359430604
2008-11,-3.0641672674837777
2008-12,-2.1881838074398248
2009-01,-1.0316875460574797
2009-02,-0.07443245254931151
2009-03,0.3756574004507889
2009-04,0.6074411541381929
2009-05,0.9596928982725527
2009-06,1.4329976762199845
2009-07,1.4385692068429239
2009-08,1.0497667185069983
2009-09,0.6211180124223602
2009-10,0.3098373353989156
2009-11,0.19282684149633628
2009-12,0.1534330648254699
2010-01,-0.15278838808250572
2010-02,-0.15255530129672007
2010-03,0.07607455306200077
2010-04,0.5293005671077505
2010-05,1.1623547056617924
2010-06,1.9381289601192695
2010-07,2.5278810408921935
2010-08,2.860326894502229
2010-09,2.3341978510559467
2010-10,2.408299370137088
2010-11,2.9750836742283377
2010-12,2.5727069351230423
2011-01,1.2285927029039463
2011-02,0.819366852886406
2011-03,1.347305389221557
2011-04,2.30188679245283
2011-05,3.11787072243346
2011-06,3.9327987781596025
2011-07,5.021080873898045
2011-08,6.502500961908426
2011-09,7.986111111111111
2011-10,8.880308880308881
2011-11,8.545034642032332
2011-12,7.659900421294523
2012-01,7.1920428462127015
2012-02,6.913674560733385
2012-03,6.1953629798555685
2012-04,5.377961639714178
2012-05,3.85470719051149
2012-06,1.4990859232175504
2012-07,-0.5076142131979695
2012-08,-1.5529071867100037
2012-09,-1.7378711078928313
2012-10,-1.8451519536903038
2012-11,-1.6612495485734922
2012-12,-0.3271537622682661
2013-01,2.648032364840015
2013-02,5.688954562246029
2013-03,7.828655834564254
2013-04,8.852821836960532
2013-05,9.476401179941004
2013-06,9.698750918442322
2013-07,9.708029197080293
2013-08,9.320809248554914
2013-09,8.610217934976777
2013-10,8.297872340425531
2013-11,9.822695035460994
2013-12,12.55780860903593
2014-01,14.632405424696646
2014-02,14.719542693819221
2014-03,14.63851109520401
2014-04,14.23982869379015
2014-05,13.740185581727339
2014-06,14.337175792507203
2014-07,15.998542274052477
2014-08,16.544387380777696
2014-09,17.31761238025055
2014-10,18.68779948396609
2014-11,20.4186558942343
2014-12,20.75127644055434
2015-01,19.34790397706915
2015-02,17.441454037049983
2015-03,16.13013698630137
2015-04,15.181294476448661
2015-05,15.223981138430448
2015-06,15.137307434695243
2015-07,14.604125083167
2015-08,15.036351619299404
2015-09,15.197368421052632
2015-10,13.163064833005894
2015-11,7.458831126896998
2015-12,1.4538558786346398
2016-01,-1.7434620174346203
2016-02,-2.117720336343818
2016-03,-2.3415547923821416
2016-04,-2.2492970946579196
2016-05,-1.2864763100094132
2016-06,0.2520478890989288
2016-07,0.8482563619227144
2016-08,1.3534781240163676
2016-09,1.3819095477386936
predictions,0.7915246251966355
