Date,CR
1996-04,14.017341040462428
1996-05,14.574314574314574
1996-06,14.964028776978417
1996-07,15.208034433285508
1996-08,15.593705293276109
1996-09,15.834522111269614
1996-10,16.216216216216218
1996-11,16.572237960339944
1996-12,16.76056338028169
1997-01,16.946778711484594
1997-02,17.13091922005571
1997-03,17.31301939058172
1997-04,17.63085399449036
1997-05,17.647058823529413
1997-06,17.79891304347826
1997-07,17.94871794871795
1997-08,18.120805369127517
1997-09,18.133333333333333
1997-10,18.41059602649007
1997-11,18.528252299605782
1997-12,18.64406779661017
1998-01,18.758085381630014
1998-02,18.894601542416453
1998-03,18.901660280970624
1998-04,18.88466413181242
1998-05,18.765743073047858
1998-06,18.64831038798498
1998-07,18.679950186799502
1998-08,18.316831683168317
1998-09,18.226600985221676
1998-10,17.99265605875153
1998-11,17.618469015795867
1998-12,17.12907117008444
1999-01,16.766467065868262
1999-02,16.409036860879905
1999-03,15.938606847697756
1999-04,15.339578454332553
1999-05,14.883720930232558
1999-06,14.302191464821224
1999-07,13.729977116704806
1999-08,13.295454545454547
1999-09,12.979683972911966
1999-10,12.639821029082773
1999-11,12.3059866962306
1999-12,12.197802197802197
2000-01,12.091503267973856
2000-02,12.108108108108109
2000-03,12.244897959183673
2000-04,12.366737739872068
2000-05,12.725344644750795
2000-06,13.080168776371309
2000-07,13.431269674711437
2000-08,14.01673640167364
2000-09,14.479166666666668
2000-10,15.04149377593361
2000-11,16.32231404958678
2000-12,18.125643666323377
2001-01,19.48717948717949
2001-02,19.918283963227783
2001-03,20.366598778004075
2001-04,20.710659898477157
2001-05,20.850202429149796
2001-06,20.787083753784056
2001-07,20.422535211267608
2001-08,19.658976930792377
2001-09,18.681318681318682
2001-10,17.378351539225424
2001-11,16.288252714708786
2001-12,15.181194906953966
2002-01,14.480077745383868
2002-02,14.271938283510124
2002-03,14.258373205741625
2002-04,14.13662239089184
2002-05,13.922859830667921
2002-06,13.805970149253731
2002-07,14.153561517113783
2002-08,14.862385321100918
2002-09,15.468607825295724
2002-10,15.238954012623985
2002-11,13.321492007104796
2002-12,10.46207497820401
2003-01,8.068669527896995
2003-02,6.729131175468483
2003-03,5.83756345177665
2003-04,5.298570227081581
2003-05,5.276381909547738
2003-06,5.680868838763575
2003-07,6.516290726817042
2003-08,7.795473595976529
2003-09,9.25925925925926
2003-10,10.998307952622675
2003-11,12.818336162988114
2003-12,14.45578231292517
2004-01,15.70458404074703
2004-02,16.371308016877638
2004-03,17.08542713567839
2004-04,18.038237738985867
2004-05,18.9925681255161
2004-06,19.59016393442623
2004-07,19.367909238249595
2004-08,18.370607028753994
2004-09,17.415287628053587
2004-10,17.29264475743349
2004-11,18.181818181818183
2004-12,19.88950276243094
2005-01,21.52501985702939
2005-02,22.585794094173984
2005-03,23.341326938449242
2005-04,23.642172523961662
2005-05,23.15035799522673
2005-06,22.134387351778656
2005-07,20.862745098039216
2005-08,19.362363919129084
2005-09,17.950693374422187
2005-10,16.38719512195122
2005-11,14.74793077501881
2005-12,13.298662704309065
2006-01,11.812179016874541
2006-02,10.079767947788252
2006-03,8.226037195994278
2006-04,6.267605633802817
2006-05,4.163775156141568
2006-06,2.0562028786840303
2006-07,0.20366598778004072
2006-08,-1.5519568151147098
2006-09,-3.2214765100671143
2006-10,-4.869913275517011
2006-11,-6.23342175066313
2006-12,-7.175773535220539
2007-01,-7.973856209150326
2007-02,-8.919270833333332
