Date,CR
1996-04,12.9973474801061
1996-05,14.209827357237717
1996-06,15.425531914893616
1996-07,16.77762982689747
1996-08,17.95212765957447
1996-09,18.99070385126162
1996-10,20.291777188328915
1996-11,21.428571428571427
1996-12,22.36842105263158
1997-01,23.46002621231979
1997-02,24.088541666666664
1997-03,25.1621271076524
1997-04,25.902061855670105
1997-05,26.794871794871796
1997-06,27.388535031847134
1997-07,28.263624841571612
1997-08,28.80503144654088
1997-09,29.5
1997-10,29.987608426270135
1997-11,30.34398034398034
1997-12,30.694275274056025
1998-01,31.00120627261761
1998-02,31.182795698924732
1998-03,31.242603550295854
1998-04,31.338028169014088
1998-05,31.279069767441857
1998-06,31.105990783410135
1998-07,30.786773090079816
1998-08,30.32694475760992
1998-09,30.13392857142857
1998-10,29.54796030871003
1998-11,29.08496732026144
1998-12,28.387096774193548
1999-01,27.70700636942675
1999-02,27.07240293809024
1999-03,26.321243523316063
1999-04,25.383828045035823
1999-05,24.469160768452983
1999-06,23.599999999999998
1999-07,22.727272727272727
1999-08,21.77734375
1999-09,20.945945945945947
1999-10,19.92373689227836
1999-11,19.038642789820923
1999-12,18.266542404473437
2000-01,17.311233885819522
2000-02,16.39344262295082
2000-03,15.50946798917944
2000-04,14.655942806076855
2000-05,13.728963684676703
2000-06,12.917398945518455
2000-07,12.118570183086312
2000-08,11.332179930795848
2000-09,10.634648370497427
2000-10,9.957446808510637
2000-11,9.198312236286919
2000-12,8.291457286432161
2001-01,7.065669160432253
2001-02,5.945499587118084
2001-03,4.7579983593109105
2001-04,3.8367346938775513
2001-05,3.086921202274574
2001-06,2.5080906148867315
2001-07,1.7713365539452495
2001-08,0.8821170809943866
2001-09,-0.3192338387869114
2001-10,-1.5898251192368837
2001-11,-2.771179730799683
2001-12,-3.7037037037037033
2002-01,-4.23861852433281
2002-02,-4.381846635367762
2002-03,-4.137392661982826
2002-04,-3.5853468433359312
2002-05,-2.803738317757009
2002-06,-2.0233463035019454
2002-07,-1.088646967340591
2002-08,-0.0777000777000777
2002-09,0.9302325581395349
2002-10,2.0123839009287927
2002-11,3.0139103554868623
2002-12,4.176334106728538
2003-01,5.512422360248447
2003-02,6.858924395947
2003-03,8.22239624119029
2003-04,9.59119496855346
2003-05,10.559495665878645
2003-06,11.207576953433307
2003-07,11.629746835443038
2003-08,12.162162162162163
2003-09,12.810248198558845
2003-10,13.5702746365105
2003-11,14.006514657980457
2003-12,13.911620294599016
2004-01,13.360655737704919
2004-02,12.438625204582651
2004-03,11.074918566775244
2004-04,9.377526273241713
2004-05,7.6923076923076925
2004-06,6.115965051628276
2004-07,4.638364779874213
2004-08,3.1104199066874028
2004-09,1.6897081413210446
2004-10,0.5311077389984825
2004-11,-0.3750937734433608
2004-12,-0.8908685968819599
2005-01,-1.177336276674025
2005-02,-1.3858497447118892
2005-03,-1.447178002894356
2005-04,-1.5781922525107603
2005-05,-1.7106200997861727
2005-06,-1.98722498225692
2005-07,-2.2678951098511693
2005-08,-2.551381998582565
2005-09,-2.7679205110007095
2005-10,-2.7027027027027026
2005-11,-2.4285714285714284
2005-12,-2.1551724137931036
2006-01,-1.9522776572668112
2006-02,-1.8195050946142648
2006-03,-1.6862170087976538
2006-04,-1.4042867701404287
2006-05,-1.2648809523809523
