Date,CR
1996-04,-3.262736119061248
1996-05,-2.4726854514088554
1996-06,-1.6753321779318313
1996-07,-0.8705745792222866
1996-08,0.0
1996-09,0.9373169302870533
1996-10,1.883460859329017
1996-11,2.835203780271707
1996-12,3.8484310242747193
1997-01,4.804270462633451
1997-02,5.829863176680547
1997-03,6.8615751789976125
1997-04,7.959305804907241
1997-05,9.05275779376499
1997-06,10.09009009009009
1997-07,11.191335740072201
1997-08,12.161348585189645
1997-09,13.132530120481928
1997-10,14.156626506024098
1997-11,15.093205051112445
1997-12,16.007194244604317
1998-01,16.905615292712067
1998-02,17.748659916617036
1998-03,18.586698337292162
1998-04,19.526627218934912
1998-05,20.45990566037736
1998-06,21.504112808460636
1998-07,22.540983606557376
1998-08,23.556851311953352
1998-09,24.550203134068486
1998-10,25.64991334488735
1998-11,26.88110281447444
1998-12,27.99315849486887
1999-01,29.03225806451613
1999-02,30.073074761101743
1999-03,31.32328308207705
1999-04,32.649667405764966
1999-05,33.80978559648158
1999-06,35.188216039279865
1999-07,36.417748917748916
1999-08,37.68115942028986
1999-09,39.03088391906283
1999-10,40.21108179419525
1999-11,41.431556948798324
1999-12,42.58397932816537
2000-01,43.43382728666326
2000-02,44.30955993930198
2000-03,45.26790185277917
2000-04,46.03960396039604
2000-05,46.74498286833089
2000-06,47.195357833655706
2000-07,47.587195413282366
2000-08,47.805568664464374
2000-09,47.99627213420317
2000-10,48.229885057471265
2000-11,47.21593481213219
2000-12,46.19153674832962
2001-01,46.8421052631579
2001-02,48.78997407087295
2001-03,50.085034013605444
2001-04,51.14918512327622
2001-05,52.054231717337714
2001-06,52.62308313155771
2001-07,53.11384371281238
2001-08,53.41130604288499
2001-09,53.4278054385293
2001-10,53.06736921339857
2001-11,52.08718138160325
2001-12,50.41681768756796
2002-01,48.37905236907731
2002-02,46.16193480546793
2002-03,44.12271630472251
2002-04,42.440677966101696
2002-05,41.42761841227485
2002-06,41.22864651773981
2002-07,41.63159598575591
2002-08,42.40102171136654
2002-09,43.387909319899244
2002-10,44.57196029776675
2002-11,47.32472324723247
2002-12,50.39609993906154
2003-01,51.40382317801673
2003-02,50.24687772291606
2003-03,48.81019830028329
2003-04,46.64086259330937
2003-05,43.853012699270465
2003-06,40.824960338445266
2003-07,38.031088082901555
2003-08,35.70520965692503
2003-09,34.04892661008488
2003-10,32.997295303663634
2003-11,32.32936604323536
2003-12,31.92771084337349
2004-01,31.64465786314526
2004-02,31.390887290167868
2004-03,30.997369050466396
2004-04,30.36649214659686
2004-05,29.221698113207545
2004-06,27.262153989299836
2004-07,24.411428571428573
2004-08,20.829596412556054
2004-09,16.666666666666664
2004-10,12.143316884788671
2004-11,7.409726570653308
2004-12,3.059157212317666
2005-01,-0.19727756954034328
2005-02,-2.184419099168761
2005-03,-3.083952027412907
2005-04,-3.035444947209653
2005-05,-2.235161532682194
2005-06,-1.0514457378895983
2005-07,0.07507507507507508
2005-08,0.7677902621722846
2005-09,0.8752327746741154
2005-10,0.4621926418931411
2005-11,-0.25697503671071953
2005-12,-0.9863013698630136
2006-01,-1.5502462155754149
2006-02,-2.044168643913123
2006-03,-2.5926602154464122
2006-04,-3.322380430814166
2006-05,-4.23434933382004
2006-06,-5.044781575580333
2006-07,-5.3095719272460045
2006-08,-4.86175542772314
2006-09,-3.7455298324863544
2006-10,-2.3149033862636315
2006-11,-0.9327633113097552
2006-12,-0.03931590328287793
2007-01,0.17790077090334058
2007-02,-0.2964426877470355
2007-03,-1.3160479277155765
2007-04,-2.741590511374684
2007-05,-4.399615754082613
2007-06,-6.053130929791271
2007-07,-7.314328582145537
2007-08,-8.158334881992195
2007-09,-8.75023075503046
2007-10,-9.072506440927494
2007-11,-9.127714390872285
2007-12,-8.94668880280391
2008-01,-8.558725453871805
2008-02,-7.95602757592696
2008-03,-8.17244611059044
2008-04,-8.629154078549849
2008-05,-8.557270821421765
2008-06,-7.9499518768046205
2008-07,-7.722157547535895
2008-08,-7.938365515896235
2008-09,-8.85803676183027
2008-10,-9.596553074813945
2008-11,-9.631227932522558
2008-12,-9.065880039331367
2009-01,-8.425414364640885
2009-02,-8.107036669970267
2009-03,-7.842356687898089
2009-04,-7.277089164334266
2009-05,-6.491157556270097
2009-06,-6.160371642092507
2009-07,-6.394172399838122
2009-08,-6.5560501821125055
2009-09,-6.392878818531256
2009-10,-6.456182958915199
2009-11,-7.047387606318348
2009-12,-7.759319286871961
2010-01,-8.083468395461912
2010-02,-7.753036437246963
2010-03,-6.40947132067769
2010-04,-4.918371564372805
2010-05,-3.8766152563568155
2010-06,-2.8649100794646594
2010-07,-1.3246425567703952
2010-08,0.1271186440677966
2010-09,1.8236429950654367
2010-10,3.487868284228769
2010-11,4.428044280442804
2010-12,4.2387543252595155
2011-01,3.9646627881921996
2011-02,4.206212251941329
2011-03,4.68682505399568
2011-04,5.109961190168176
2011-05,5.3513862024500325
2011-06,5.74687903572966
2011-07,6.052745352356247
2011-08,6.366392377652663
2011-09,6.82947914415388
2011-10,7.723929035049762
2011-11,8.867102396514161
2011-12,10.322864045684165
2012-01,10.954375137756227
2012-02,10.357691463682247
2012-03,9.989094874591057
2012-04,10.541186698543795
2012-05,11.036426712922811
2012-06,10.828848223896664
2012-07,10.39846580012785
2012-08,10.30469741853576
2012-09,10.240202275600506
2012-10,9.713209127067197
2012-11,9.14570775306589
2012-12,8.900414937759336
2013-01,8.248704663212434
2013-02,7.493272614365557
2013-03,6.767072415927378
2013-04,5.723076923076923
2013-05,5.161158710730314
2013-06,5.332790555668635
2013-07,5.605381165919283
2013-08,5.456026058631922
2013-09,5.0576572931418164
2013-10,4.498895360514159
2013-11,4.282569541725035
2013-12,4.320127413896078
2014-01,4.568931267381804
2014-02,4.573473851660371
2014-03,3.9658933174697606
2014-04,3.0082579630357844
2014-05,2.1480179652411637
2014-06,1.3986013986013985
2014-07,0.9264620729588882
2014-08,0.5754843660080567
2014-09,-0.0382262996941896
2014-10,-0.40068689181453926
2014-11,-0.1523519329651495
2014-12,0.74299866641265
2015-01,1.7997319548152404
2015-02,2.503369921047564
2015-03,2.7632850241545897
2015-04,3.3760186263096625
2015-05,3.627546071774976
2015-06,3.323671497584541
2015-07,3.088206909862961
2015-08,2.9343629343629343
2015-09,2.8307336799537843
2015-10,2.9598308668076108
2015-11,2.9744770677413164
2015-12,1.8511450381679388
2016-01,1.614741641337386
2016-02,3.4227039361095266
2016-03,6.3322525271790955
2016-04,7.577782019469365
2016-05,7.532020646147965
2016-06,7.030651340996169
2016-07,6.731688659399502
2016-08,6.3322525271790955
2016-09,6.481835564053537
predictions,6.8504485886479385
