Date,CR
2006-09,3.2196969696969697
2006-10,1.8832391713747645
2006-11,0.37453183520599254
2006-12,-1.4842300556586272
2007-01,-3.1192660550458715
2007-02,-4.363636363636364
2007-03,-5.585585585585585
2007-04,-7.130124777183601
2007-05,-8.963093145869948
2007-06,-10.86206896551724
2007-07,-12.563667232597622
2007-08,-13.590604026845638
2007-09,-14.000000000000002
2007-10,-13.976705490848584
2007-11,-13.833333333333334
2007-12,-13.06532663316583
2008-01,-11.973018549747048
2008-02,-10.865874363327674
2008-03,-10.102739726027398
2008-04,-9.01213171577123
2008-05,-7.381370826010544
2008-06,-6.583629893238434
2008-07,-7.027027027027027
2008-08,-7.468123861566485
2008-09,-6.7889908256880735
2008-10,-5.545286506469501
2008-11,-4.477611940298507
2008-12,-3.954802259887006
2009-01,-4.356060606060606
2009-02,-5.133079847908745
2009-03,-4.770992366412214
2009-04,-3.45489443378119
2009-05,-2.7027027027027026
2009-06,-1.9342359767891684
2009-07,0.3883495145631068
2009-08,2.524271844660194
2009-09,3.2945736434108532
2009-10,2.321083172147002
2009-11,2.127659574468085
2009-12,3.0828516377649327
2010-01,3.065134099616858
2010-02,0.0
2010-03,-2.2857142857142856
2010-04,-1.1428571428571428
2010-05,0.5692599620493358
2010-06,0.7619047619047619
2010-07,1.744186046511628
2010-08,3.740157480314961
2010-09,3.937007874015748
2010-10,2.73972602739726
2010-11,1.953125
2010-12,3.3333333333333335
2011-01,4.752475247524752
2011-02,6.4128256513026045
2011-03,7.014028056112225
2011-04,5.964214711729622
2011-05,3.7698412698412698
2011-06,2.1696252465483234
2011-07,0.9671179883945842
2011-08,-1.1363636363636365
2011-09,-2.25140712945591
2011-10,0.0
2011-11,0.3787878787878788
2011-12,-2.4299065420560746
2012-01,-3.717472118959108
2012-02,-0.19047619047619047
2012-03,1.7543859649122806
2012-04,-1.348747591522158
2012-05,-3.207547169811321
2012-06,-1.5122873345935728
2012-07,-0.38095238095238093
2012-08,-3.6053130929791273
2012-09,-7.196969696969697
2012-10,-7.809523809523809
2012-11,-5.747126436781609
2012-12,-7.969639468690702
2013-01,-8.506616257088846
2013-02,-4.8964218455743875
2013-03,0.5617977528089888
2013-04,3.75234521575985
2013-05,5.353728489483748
2013-06,6.756756756756757
2013-07,9.003831417624522
2013-08,11.877394636015326
2013-09,13.62763915547025
2013-10,13.043478260869565
2013-11,13.39622641509434
2013-12,17.049808429118773
2014-01,20.077220077220076
2014-02,18.12977099236641
2014-03,16.091954022988507
2014-04,16.6015625
2014-05,17.348927875243664
2014-06,17.85028790786948
2014-07,18.35564053537285
2014-08,22.63779527559055
2014-09,29.38775510204082
2014-10,33.88429752066116
2014-11,33.33333333333333
2014-12,37.31958762886598
2015-01,39.25619834710744
2015-02,34.25742574257426
2015-03,26.0707635009311
2015-04,23.32730560578662
2015-05,24.137931034482758
2015-06,21.880650994575046
2015-07,17.75043936731107
2015-08,16.95205479452055
2015-09,16.0472972972973
2015-10,13.210702341137123
2015-11,10.98169717138103
2015-12,7.855973813420622
2016-01,6.109324758842444
2016-02,8.077544426494345
2016-03,12.211221122112212
2016-04,15.41038525963149
2016-05,16.11295681063123
2016-06,14.495114006514658
2016-07,13.247172859450727
2016-08,12.199036918138042
2016-09,11.35646687697161
predictions,10.03701069475445
