Date,CR
1996-04,5.4945054945054945
1996-05,5.477308294209703
1996-06,5.46021840873635
1996-07,5.443234836702955
1996-08,5.5813953488372094
1996-09,5.564142194744977
1996-10,5.701078582434515
1996-11,5.837173579109063
1996-12,6.134969325153374
1997-01,6.269113149847094
1997-02,6.564885496183207
1997-03,6.54490106544901
1997-04,6.838905775075988
1997-05,6.980273141122914
1997-06,7.2727272727272725
1997-07,7.564296520423601
1997-08,7.7039274924471295
1997-09,7.83132530120482
1997-10,7.969924812030076
1997-11,7.957957957957958
1997-12,8.095952023988005
1998-01,8.08383233532934
1998-02,7.761194029850746
1998-03,7.451564828614009
1998-04,7.291666666666667
1998-05,6.973293768545995
1998-06,6.508875739644971
1998-07,5.899705014749262
1998-08,5.286343612334802
1998-09,4.685212298682284
1998-10,3.9358600583090384
1998-11,3.1930333817126266
1998-12,2.312138728323699
1999-01,1.4388489208633095
1999-02,0.5730659025787965
1999-03,-0.2857142857142857
1999-04,-1.1379800853485065
1999-05,-1.8439716312056738
1999-06,-2.5423728813559325
1999-07,-3.2348804500703237
1999-08,-3.7868162692847123
1999-09,-4.329608938547486
1999-10,-4.735376044568245
1999-11,-5.006954102920723
1999-12,-5.409153952843273
2000-01,-5.540166204986149
2000-02,-5.540166204986149
2000-03,-5.409153952843273
2000-04,-5.409153952843273
2000-05,-5.270457697642163
2000-06,-5.0
2000-07,-4.456824512534819
2000-08,-4.184100418410042
2000-09,-3.6363636363636362
2000-10,-3.0855539971949506
2000-11,-2.390998593530239
2000-12,-1.2711864406779663
2001-01,-0.425531914893617
2001-02,0.5698005698005698
2001-03,1.7191977077363898
2001-04,2.5899280575539567
2001-05,3.3236994219653178
2001-06,3.91304347826087
2001-07,4.651162790697675
2001-08,5.393586005830904
2001-09,6.131386861313868
2001-10,7.017543859649122
2001-11,7.906295754026354
2001-12,8.797653958944283
2002-01,9.530791788856305
2002-02,9.970674486803519
2002-03,10.410557184750733
2002-04,10.703812316715542
2002-05,10.834553440702782
2002-06,10.818713450292398
2002-07,10.495626822157435
2002-08,10.189228529839884
2002-09,9.869375907111756
2002-10,9.55137481910275
2002-11,9.221902017291066
2002-12,9.012875536480687
2003-01,9.25925925925926
2003-02,9.631728045325778
2003-03,10.0
2003-04,10.659186535764375
2003-05,11.328671328671328
