Date,CR
1996-04,17.6056338028169
1996-05,17.92717086834734
1996-06,18.410041841004183
1996-07,18.8626907073509
1996-08,19.310344827586206
1996-09,19.89026063100137
1996-10,20.272108843537413
1996-11,20.81081081081081
1996-12,21.476510067114095
1997-01,21.941489361702125
1997-02,22.559366754617415
1997-03,23.197903014416777
1997-04,23.828125
1997-05,24.450194049159123
1997-06,25.064267352185087
1997-07,25.798212005108557
1997-08,26.55654383735705
1997-09,27.112232030264817
1997-10,27.819548872180448
1997-11,28.233830845771145
1997-12,28.76543209876543
1998-01,29.13096695226438
1998-02,29.52612393681652
1998-03,29.794933655006034
1998-04,30.059880239520957
1998-05,29.928741092636578
1998-06,29.681978798586574
1998-07,29.404900816802797
1998-08,29.01734104046243
1998-09,28.489702517162474
1998-10,27.828054298642535
1998-11,27.069351230425053
1998-12,26.1878453038674
1999-01,25.29989094874591
1999-02,24.32723358449946
1999-03,23.29787234042553
1999-04,22.292323869610936
1999-05,21.30977130977131
1999-06,20.24665981500514
1999-07,19.18781725888325
1999-08,18.27309236947791
1999-09,17.261904761904763
1999-10,16.470588235294116
1999-11,15.809893307468478
1999-12,15.052732502396932
2000-01,14.312796208530806
2000-02,13.78986866791745
2000-03,13.289962825278812
2000-04,12.79926335174954
2000-05,12.522851919561242
2000-06,12.352406902815623
2000-07,12.082957619477007
2000-08,11.917562724014337
2000-09,11.932324131789848
2000-10,12.035398230088495
2000-11,12.411971830985916
2000-12,12.95971978984238
2001-01,13.228894691035684
2001-02,13.41991341991342
2001-03,13.977566867989646
2001-04,14.531384350816854
2001-05,15.167095115681233
2001-06,16.068376068376068
2001-07,16.780238500851787
2001-08,17.487266553480477
2001-09,17.93570219966159
2001-10,18.181818181818183
2001-11,18.341708542713565
2001-12,18.666666666666668
2002-01,19.071310116086234
2002-02,19.620774938169827
2002-03,20.426579163248565
2002-04,21.46938775510204
2002-05,22.583265637692932
2002-06,23.767178658043655
2002-07,24.8592115848753
2002-08,25.70056044835869
2002-09,26.332537788385046
2002-10,26.856240126382307
2002-11,27.25137039937353
2002-12,27.674418604651162
2003-01,28.28593389700231
2003-02,29.00763358778626
2003-03,29.295987887963665
2003-04,29.504504504504503
2003-05,29.464285714285715
2003-06,29.16053019145803
2003-07,28.95696571845368
2003-08,28.901734104046245
2003-09,29.124820659971306
2003-10,29.273504273504276
2003-11,29.370134465675868
2003-12,29.14325842696629
2004-01,28.899721448467968
2004-02,28.32529290144728
2004-03,27.656675749318797
2004-04,26.814516129032256
2004-05,26.043737574552683
2004-06,25.21227955584585
2004-07,24.420103092783503
2004-08,23.75796178343949
2004-09,22.79596977329975
2004-10,21.606475716064757
2004-11,20.123076923076923
2004-12,18.336369156041286
2005-01,16.65668064709407
2005-02,15.207100591715978
2005-03,13.934426229508196
2005-04,12.63768115942029
2005-05,11.436781609195403
2005-06,10.205245153933866
2005-07,9.106334841628959
2005-08,8.183856502242152
2005-09,7.444444444444444
2005-10,6.831955922865014
2005-11,6.12691466083151
2005-12,5.383360522022838
2006-01,4.430037817396002
2006-02,3.4371643394199785
2006-03,2.1878335112059766
2006-04,0.7949125596184419
2006-05,-0.6309148264984227
2006-06,-1.9300991131977048
2006-07,-3.210771620921802
2006-08,-4.4261451363870306
2006-09,-5.435897435897436
2006-10,-6.1443932411674345
2006-11,-6.711065573770492
2006-12,-7.183170856849666
2007-01,-7.6527991782229075
2007-02,-8.269131997945557
2007-03,-8.992805755395683
2007-04,-9.778692743180649
2007-05,-10.520887055183085
2007-06,-11.122607346094155
2007-07,-11.81959564541213
2007-08,-12.487046632124352
2007-09,-12.926577042399174
2007-10,-13.254254770500257
2007-11,-13.29896907216495
2007-12,-13.106295149638802
2008-01,-12.726332126228659
2008-02,-12.357217030114226
2008-03,-11.540469973890339
2008-04,-10.304942166140904
2008-05,-8.835978835978835
2008-06,-7.553191489361702
2008-07,-6.313536650615302
2008-08,-5.7619816908993
2008-09,-5.911062906724512
2008-10,-6.546644844517186
2008-11,-7.0840197693574956
2008-12,-7.79436152570481
2009-01,-8.620689655172415
2009-02,-9.126539753639417
2009-03,-9.373235460191982
2009-04,-9.6406160867085
2009-05,-10.201729106628243
2009-06,-11.117578579743888
2009-07,-11.992945326278658
2009-08,-12.729425695677914
2009-09,-13.36104513064133
2009-10,-13.852556480380498
2009-11,-14.506539833531509
2009-12,-15.14251781472684
2010-01,-15.708358032009484
2010-02,-16.054502369668246
2010-03,-16.587957497048407
