Date,CR
1996-04,8.710503842869342
1996-05,9.487179487179487
1996-06,10.26518391787853
1996-07,11.225364181662382
1996-08,11.99657240788346
1996-09,12.767780634104541
1996-10,13.624678663239074
1996-11,14.46917808219178
1996-12,15.187713310580206
1997-01,15.98639455782313
1997-02,16.694915254237287
1997-03,17.428087986463623
1997-04,18.143459915611814
1997-05,18.855218855218855
1997-06,19.463087248322147
1997-07,20.234113712374583
1997-08,20.899250624479603
1997-09,21.52317880794702
1997-10,22.22222222222222
1997-11,22.894521668029437
1997-12,23.419773095623984
1998-01,24.016064257028113
1998-02,24.621513944223107
1998-03,25.2373417721519
1998-04,25.76590730557737
1998-05,26.385636221701798
1998-06,26.997672614429792
1998-07,27.503852080123263
1998-08,28.15608263198164
1998-09,28.799392097264437
1998-10,29.562594268476623
1998-11,30.21690351533283
1998-12,30.814814814814817
1999-01,31.3049853372434
1999-02,31.808278867102395
1999-03,32.34870317002882
1999-04,32.714285714285715
1999-05,32.93201133144476
1999-06,33.21629213483146
1999-07,33.24061196105703
1999-08,33.264462809917354
1999-09,33.2425068119891
1999-10,33.131313131313135
1999-11,32.93413173652694
1999-12,32.69862114248194
2000-01,32.31865284974093
2000-02,31.905370843989772
2000-03,31.39608338597599
2000-04,30.855715178013742
2000-05,30.203829524397776
2000-06,29.50519242516799
2000-07,28.882175226586103
2000-08,28.119402985074625
2000-09,27.43362831858407
2000-10,26.71711292200233
2000-11,25.962090752441124
2000-12,24.915062287655722
2001-01,23.785594639865998
2001-02,23.03030303030303
2001-03,22.91780076211214
2001-04,23.358449946178688
2001-05,24.134256792754396
2001-06,24.77596204533474
2001-07,25.313152400835072
2001-08,25.581395348837212
2001-09,25.664621676891613
2001-10,25.847243297926152
2001-11,26.126126126126124
2001-12,26.32360217714003
2002-01,26.529613313754286
2002-02,26.660203587009214
2002-03,26.73076923076923
2002-04,26.730310262529834
2002-05,26.755218216318788
2002-06,27.028301886792455
2002-07,27.42616033755274
2002-08,27.958993476234856
2002-09,28.287037037037038
2002-10,28.203950390445563
2002-11,27.770177838577293
2002-12,27.24388032638259
2003-01,26.702751465944967
2003-02,25.929243170622478
2003-03,25.066430469441986
2003-04,24.12739965095986
2003-05,23.218884120171673
2003-06,22.348964934516268
2003-07,21.491045397750938
2003-08,20.699588477366255
2003-09,19.812855980471927
2003-10,18.770096463022508
2003-11,17.61904761904762
2003-12,16.56874265569918
2004-01,15.628626692456479
2004-02,14.734022196708763
2004-03,13.960546282245827
2004-04,13.032015065913372
2004-05,11.714071856287426
2004-06,9.766060155959897
2004-07,7.6158940397351
2004-08,5.3532410779315365
2004-09,3.247924936845904
2004-10,1.46900752418488
2004-11,0.07137758743754462
2004-12,-0.9262557890986819
2005-01,-1.3527945888216448
2005-02,-1.4580369843527738
2005-03,-1.451841359773371
2005-04,-1.616871704745167
2005-05,-2.2640195053988155
2005-06,-3.2803867403314917
2005-07,-4.250942749400068
2005-08,-5.148312308216843
2005-09,-5.9083191850594226
2005-10,-6.6328257191201345
2005-11,-7.422402159244265
2005-12,-8.568548387096774
2006-01,-9.869521579123452
2006-02,-11.107404936624416
2006-03,-12.083888149134488
2006-04,-12.762412529156947
2006-05,-13.400335008375208
2006-06,-14.005412719891746
2006-07,-14.393162393162392
2006-08,-14.517801590044934
2006-09,-14.435512058720725
2006-10,-14.15960451977401
2006-11,-13.837375178316691
2006-12,-13.73606616325063
2007-01,-13.929989173583543
2007-02,-14.471309996391193
2007-03,-15.235357527847645
2007-04,-16.25580564487317
2007-05,-17.391304347826086
2007-06,-18.457693680828275
2007-07,-18.86860007160759
2007-08,-18.69158878504673
2007-09,-18.404907975460123
2007-10,-18.050018122508156
2007-11,-17.56559766763848
2007-12,-16.868798235942666
2008-01,-15.812917594654788
2008-02,-14.108818011257036
2008-03,-14.88072699734949
2008-04,-16.80672268907563
2008-05,-16.363636363636363
2008-06,-13.453973249409914
2008-07,-11.661341853035143
2008-08,-10.473109583501818
2008-09,-9.558823529411764
2008-10,-9.707939119703827
2008-11,-9.850993377483444
2008-12,-9.045435598165902
2009-01,-8.59538784067086
2009-02,-9.029535864978904
2009-03,-9.07164052564646
2009-04,-8.532423208191126
2009-05,-7.549611734253666
2009-06,-5.560420315236427
2009-07,-3.83936451897617
2009-08,-3.4482758620689653
2009-09,-4.068996019460416
2009-10,-4.776647501105705
2009-11,-5.526083112290009
2009-12,-5.835543766578249
2010-01,-6.525573192239858
2010-02,-8.256880733944955
2010-03,-6.895017793594306
2010-04,-3.2598714416896235
2010-05,-1.8501387604070305
2010-06,-3.3636363636363638
2010-07,-3.7070524412296564
2010-08,-3.9295392953929538
2010-09,-4.471544715447155
2010-10,-4.28246013667426
2010-11,-3.8567493112947657
2010-12,-4.903758020164986
2011-01,-5.6422018348623855
2011-02,-4.638218923933209
2011-03,-3.076923076923077
2011-04,-2.0522388059701493
2011-05,-2.1465235650956602
