Date,CR
1996-04,23.990498812351543
1996-05,24.0
1996-06,24.53271028037383
1996-07,24.825986078886313
1996-08,24.597701149425287
1996-09,24.429223744292237
1996-10,24.263038548752835
1996-11,23.873873873873876
1996-12,23.042505592841163
1997-01,22.444444444444443
1997-02,21.80616740088106
1997-03,21.17903930131004
1997-04,20.086393088552914
1997-05,19.444444444444446
1997-06,18.39323467230444
1997-07,17.573221757322173
1997-08,16.77018633540373
1997-09,15.778688524590164
1997-10,14.60446247464503
1997-11,13.682092555331993
1997-12,12.574850299401197
1998-01,11.683168316831685
1998-02,10.784313725490197
1998-03,9.883720930232558
1998-04,9.195402298850574
1998-05,8.918406072106261
1998-06,8.25515947467167
1998-07,7.806691449814126
1998-08,7.564575645756458
1998-09,7.522935779816514
1998-10,7.2992700729927
1998-11,7.090909090909091
1998-12,7.090909090909091
1999-01,7.078039927404718
1999-02,6.871609403254973
1999-03,7.027027027027027
1999-04,7.553956834532374
1999-05,7.6923076923076925
1999-06,8.214285714285714
1999-07,8.362989323843415
1999-08,8.51063829787234
1999-09,8.849557522123893
1999-10,9.026548672566372
1999-11,9.026548672566372
1999-12,8.865248226950355
2000-01,8.51063829787234
2000-02,8.495575221238937
2000-03,8.465608465608465
2000-04,8.596491228070176
2000-05,8.536585365853659
2000-06,8.665511265164644
2000-07,8.620689655172415
2000-08,8.576329331046312
2000-09,8.532423208191126
2000-10,8.333333333333332
2000-11,8.31918505942275
2000-12,8.149405772495756
2001-01,7.796610169491526
2001-02,7.614213197969544
2001-03,7.4074074074074066
2001-04,7.190635451505016
2001-05,6.976744186046512
2001-06,6.6006600660066
2001-07,6.403940886699508
2001-08,6.209150326797386
2001-09,5.691056910569105
2001-10,5.357142857142857
2001-11,4.870129870129871
2001-12,4.234527687296417
2002-01,3.431372549019608
2002-02,2.4469820554649266
2002-03,1.951219512195122
2002-04,1.2924071082390953
2002-05,0.9630818619582664
2002-06,0.3189792663476874
2002-07,0.0
2002-08,0.0
2002-09,0.628930817610063
2002-10,2.9827315541601256
2002-11,7.523510971786834
2002-12,14.756671899529042
2003-01,22.0125786163522
2003-02,26.257861635220124
2003-03,26.489028213166144
2003-04,24.336973478939157
2003-05,21.428571428571427
2003-06,19.34984520123839
2003-07,17.901234567901234
2003-08,16.76923076923077
2003-09,16.0
2003-10,15.254237288135593
2003-11,14.705882352941178
2003-12,14.6875
2004-01,15.165876777251185
2004-02,16.0828025477707
2004-03,17.065390749601274
2004-04,18.50079744816587
2004-05,19.87281399046105
2004-06,21.78060413354531
2004-07,23.333333333333332
2004-08,23.85466034755134
2004-09,23.125
2004-10,20.426829268292682
2004-11,15.014577259475217
2004-12,7.387140902872777
2005-01,0.6443298969072164
2005-02,-2.86425902864259
2005-03,-2.973977695167286
2005-04,-1.3801756587202008
2005-05,0.7672634271099744
2005-06,2.3346303501945527
2005-07,3.5340314136125657
2005-08,4.61133069828722
2005-09,5.437665782493369
2005-10,6.417112299465241
2005-11,7.28744939271255
2005-12,8.174386920980927
2006-01,8.77914951989026
2006-02,8.916323731138547
2006-03,8.583106267029974
2006-04,7.671601615074024
2006-05,6.49867374005305
2006-06,5.091383812010443
2006-07,3.861003861003861
2006-08,2.806122448979592
2006-09,2.1573604060913705
2006-10,1.7721518987341773
2006-11,1.7743979721166032
2006-12,2.038216560509554
2007-01,2.176696542893726
2007-02,2.051282051282051
2007-03,1.6602809706257982
2007-04,1.2722646310432568
2007-05,1.015228426395939
2007-06,0.7604562737642585
2007-07,0.37926675094816686
2007-08,-0.5037783375314862
2007-09,-1.0062893081761006
2007-10,-1.3819095477386936
2007-11,-1.3836477987421385
2007-12,-1.385390428211587
2008-01,-1.2610340479192939
2008-02,-1.385390428211587
2008-03,-1.7565872020075282
2008-04,-1.875
2008-05,-2.6151930261519305
2008-06,-2.981366459627329
2008-07,-3.593556381660471
2008-08,-4.094292803970223
2008-09,-4.22360248447205
2008-10,-3.8557213930348255
2008-11,-4.10958904109589
2008-12,-4.49438202247191
2009-01,-4.761904761904762
2009-02,-5.276381909547738
2009-03,-6.407035175879397
2009-04,-7.663316582914573
2009-05,-7.663316582914573
2009-06,-7.29559748427673
2009-07,-7.304785894206549
2009-08,-6.70886075949367
2009-09,-5.844980940279543
2009-10,-5.7324840764331215
2009-11,-6.122448979591836
2009-12,-6.257982120051085
2010-01,-6.513409961685824
2010-02,-6.7688378033205625
2010-03,-6.7688378033205625
2010-04,-7.006369426751593
2010-05,-6.521739130434782
2010-06,-6.9142125480153656
2010-07,-6.940874035989718
2010-08,-6.2095730918499354
2010-09,-5.577172503242543
2010-10,-6.338939197930142
2010-11,-6.363636363636363
2010-12,-5.620915032679739
2011-01,-5.131578947368421
2011-02,-5.039787798408488
2011-03,-4.1610738255033555
2011-04,-2.585034013605442
2011-05,-2.4489795918367347
2011-06,-2.7137042062415198
2011-07,-1.4945652173913044
2011-08,-0.9497964721845319
2011-09,-1.6194331983805668
2011-10,-1.891891891891892
2011-11,-0.8152173913043478
2011-12,-0.4087193460490463
2012-01,-0.1366120218579235
2012-02,0.273972602739726
2012-03,0.410958904109589
2012-04,0.9589041095890412
2012-05,1.231190150478796
2012-06,1.925722145804677
2012-07,2.209944751381215
2012-08,2.344827586206897
2012-09,1.9230769230769231
2012-10,3.1767955801104977
2012-11,4.2995839112343965
2012-12,4.7091412742382275
2013-01,4.854368932038835
2013-02,6.005586592178771
2013-03,6.162464985994398
2013-04,5.027932960893855
2013-05,4.323570432357044
2013-06,4.881450488145049
2013-07,4.689655172413794
2013-08,4.383561643835616
2013-09,4.663923182441701
2013-10,5.234159779614325
2013-11,4.794520547945205
2013-12,4.651162790697675
2014-01,5.06155950752394
2014-02,5.327868852459016
2014-03,5.5934515688949515
2014-04,4.884667571234735
2014-05,3.783783783783784
2014-06,3.1039136302294197
2014-07,3.3783783783783785
2014-08,3.638814016172507
2014-09,4.177897574123989
2014-10,3.748326639892905
2014-11,3.723404255319149
2014-12,4.1005291005291005
2015-01,4.62962962962963
2015-02,4.216073781291173
2015-03,4.749340369393139
2015-04,6.781914893617021
2015-05,8.422459893048128
2015-06,9.042553191489363
2015-07,8.432147562582346
2015-08,6.299212598425196
2015-09,4.3250327653997385
2015-10,3.5340314136125657
2015-11,1.9607843137254901
2015-12,0.9150326797385622
2016-01,1.3020833333333335
2016-02,2.3346303501945527
2016-03,3.359173126614987
2016-04,4.786545924967658
2016-05,6.119791666666666
2016-06,4.973821989528796
2016-07,2.2222222222222223
2016-08,1.3003901170351104
2016-09,2.1992238033635187
predictions,2.7552387601307875
