Date,CR
1996-04,30.476190476190478
1996-05,28.4375
1996-06,26.461538461538463
1996-07,24.169184290030213
1996-08,21.66172106824926
1996-09,18.950437317784257
1996-10,16.332378223495702
1996-11,13.559322033898304
1996-12,11.1731843575419
1997-01,8.264462809917356
1997-02,5.706521739130435
1997-03,3.494623655913978
1997-04,1.0610079575596816
1997-05,-1.3089005235602094
1997-06,-3.350515463917526
1997-07,-5.089058524173027
1997-08,-6.78391959798995
1997-09,-8.208955223880597
1997-10,-9.60591133004926
1997-11,-10.53921568627451
1997-12,-11.491442542787286
1998-01,-12.195121951219512
1998-02,-12.652068126520682
1998-03,-12.652068126520682
1998-04,-12.652068126520682
1998-05,-12.408759124087592
1998-06,-11.922141119221411
1998-07,-11.435523114355231
1998-08,-10.975609756097562
1998-09,-10.049019607843137
1998-10,-9.35960591133005
1998-11,-8.45771144278607
1998-12,-8.040201005025125
1999-01,-7.124681933842239
1999-02,-6.426735218508997
1999-03,-5.714285714285714
1999-04,-4.724409448818897
1999-05,-3.7135278514588856
1999-06,-2.933333333333333
1999-07,-2.1447721179624666
1999-08,-1.3477088948787064
1999-09,-0.27100271002710025
1999-10,0.544959128065395
1999-11,1.095890410958904
1999-12,1.3812154696132597
2000-01,1.6666666666666667
2000-02,2.2284122562674096
2000-03,2.5069637883008355
2000-04,3.3426183844011144
2000-05,3.888888888888889
2000-06,4.696132596685083
2000-07,5.769230769230769
2000-08,7.123287671232877
2000-09,8.174386920980927
2000-10,8.967391304347826
2000-11,11.141304347826086
2000-12,14.754098360655737
2001-01,17.26027397260274
2001-02,18.40659340659341
2001-03,19.834710743801654
2001-04,21.21212121212121
2001-05,22.58953168044077
2001-06,22.802197802197803
2001-07,22.465753424657535
2001-08,22.6775956284153
2001-09,22.82608695652174
2001-10,23.306233062330623
2001-11,23.848238482384822
2001-12,24.795640326975477
2002-01,25.683060109289617
2002-02,26.158038147138964
2002-03,26.358695652173914
2002-04,25.60646900269542
2002-05,24.86631016042781
2002-06,23.218997361477573
2002-07,21.558441558441558
2002-08,19.948849104859335
2002-09,18.387909319899247
2002-10,18.453865336658353
2002-11,19.070904645476773
2002-12,20.714285714285715
2003-01,24.299065420560748
2003-02,29.23433874709977
2003-03,32.64367816091954
2003-04,34.77272727272727
2003-05,35.28089887640449
2003-06,35.79418344519016
2003-07,36.017897091722595
2003-08,35.4120267260579
2003-09,34.292035398230084
2003-10,33.4065934065934
2003-11,32.38512035010941
2003-12,31.4410480349345
2004-01,30.434782608695656
2004-02,29.805615550755938
2004-03,29.462365591397848
2004-04,29.184549356223176
2004-05,28.90792291220557
2004-06,28.90792291220557
2004-07,29.273504273504276
2004-08,30.06396588486141
2004-09,30.851063829787233
2004-10,30.315789473684212
2004-11,27.104722792607806
2004-12,21.499013806706113
2005-01,14.849624060150376
2005-02,9.156193895870736
