Date,CR
1996-04,9.634551495016613
1996-05,10.465116279069768
1996-06,11.378737541528238
1996-07,12.29235880398671
1996-08,13.300083125519535
1996-09,14.214463840399002
1996-10,15.020746887966805
1996-11,16.003316749585405
1996-12,16.95616211745244
1997-01,17.874794069192752
1997-02,18.703855619360134
1997-03,19.54210956663941
1997-04,20.39151712887439
1997-05,21.21951219512195
1997-06,22.042139384116695
1997-07,22.859450726979
1997-08,23.652453740949316
1997-09,24.419535628502803
1997-10,25.159235668789808
1997-11,25.79113924050633
1997-12,26.53061224489796
1998-01,27.03962703962704
1998-02,27.713625866050805
1998-03,28.418640183346067
1998-04,28.939393939393938
1998-05,29.54887218045113
1998-06,29.977628635346754
1998-07,30.473372781065088
1998-08,31.03448275862069
1998-09,31.58660844250364
1998-10,32.106782106782106
1998-11,32.6661901358113
1998-12,33.02687411598303
1999-01,33.403214535290005
1999-02,33.86316516931582
1999-03,34.404924760601915
1999-04,34.959349593495936
1999-05,35.34540576794098
1999-06,35.790172642762286
1999-07,36.16042077580539
1999-08,36.49967469095641
1999-09,36.87258687258687
1999-10,37.213740458015266
1999-11,37.735849056603776
1999-12,37.96526054590571
2000-01,38.226299694189606
2000-02,38.45690174804099
2000-03,38.845925044616294
2000-04,39.247943595769684
2000-05,39.5821242019733
2000-06,39.93115318416523
2000-07,40.192743764172334
2000-08,40.369540873460245
2000-09,40.652654867256636
2000-10,40.90660841070453
2000-11,41.5948275862069
2000-12,42.58373205741627
2001-01,42.7972760607648
2001-02,42.281879194630875
2001-03,41.93384223918575
2001-04,41.86746987951807
2001-05,42.071357779980175
2001-06,42.49388753056235
2001-07,43.16755190729116
2001-08,43.708293612964724
2001-09,44.09967089797837
2001-10,44.4598980064905
2001-11,44.474885844748854
2001-12,44.60431654676259
2002-01,45.0
2002-02,45.929473225946886
2002-03,47.30077120822622
2002-04,49.24050632911393
2002-05,51.559251559251564
2002-06,54.12054120541205
2002-07,56.57096643752527
2002-08,58.63581970482649
2002-09,60.1651592607157
2002-10,61.16279069767442
2002-11,60.73059360730594
2002-12,59.3214019388516
2003-01,58.180484225972116
2003-02,57.61973875181422
2003-03,56.579419146647545
2003-04,55.1309271054494
2003-05,53.3658876874782
2003-06,51.47563486616335
2003-07,49.37605396290051
2003-08,47.230514096185736
2003-09,45.08972267536705
2003-10,42.843388960205395
2003-11,40.707964601769916
2003-12,38.43283582089552
2004-01,35.9169972535856
2004-02,32.995226730310264
2004-03,29.697498545666086
2004-04,25.954198473282442
2004-05,22.08504801097394
2004-06,18.143123171056132
2004-07,13.972107438016529
2004-08,9.856675886346492
2004-09,6.137981831573779
2004-10,2.958152958152958
2004-11,0.4024621212121212
2004-12,-1.5913877837584836
2005-01,-3.2235621521335807
2005-02,-4.62707182320442
2005-03,-5.9079459583237925
2005-04,-7.071167883211679
2005-05,-7.959972708664999
2005-06,-8.722247394653376
2005-07,-9.595845563332581
2005-08,-10.587970263572878
2005-09,-11.6932763660895
2005-10,-12.761177263536283
2005-11,-13.836477987421384
2005-12,-14.914645103324348
2006-01,-16.097889537494385
2006-02,-17.42934051144011
2006-03,-19.062570082978247
2006-04,-21.122334455667787
2006-05,-23.348314606741575
2006-06,-25.579824363882008
2006-07,-27.4643099932019
2006-08,-28.81666285191119
2006-09,-29.909784871616935
2006-10,-31.13758467647746
2006-11,-32.398019335062486
2006-12,-33.69797859690844
2007-01,-35.034747184279894
2007-02,-36.37460777214579
2007-03,-37.819420783645654
2007-04,-39.44526264113893
2007-05,-41.1662960217445
2007-06,-42.46711342764954
2007-07,-42.88211788211788
2007-08,-42.579994960947346
2007-09,-42.016806722689076
2007-10,-41.359773371104815
2007-11,-40.56308654848801
2007-12,-39.54593453009504
2008-01,-38.265988761038265
2008-02,-37.381146427601195
2008-03,-35.439179828207266
2008-04,-32.07171314741036
2008-05,-28.994429785986515
2008-06,-27.23146747352496
2008-07,-25.398313027179007
2008-08,-23.633440514469452
2008-09,-21.32013201320132
2008-10,-18.48710990502035
2008-11,-15.974886641088245
2008-12,-14.741750358680058
2009-01,-13.906307635558834
2009-02,-12.708649468892261
2009-03,-11.232876712328768
2009-04,-9.48520470206729
2009-05,-6.971860562788744
2009-06,-4.874892148403796
2009-07,-3.8915609969392215
2009-08,-3.9929793769197017
2009-09,-5.314009661835748
2009-10,-6.719367588932807
2009-11,-7.06140350877193
2009-12,-6.550218340611353
2010-01,-5.895101863892501
2010-02,-4.251626898047722
2010-03,-4.07725321888412
2010-04,-5.362379555927943
2010-05,-5.73905862923204
2010-06,-4.158004158004158
2010-07,-3.015075376884422
2010-08,-1.431578947368421
2010-09,-0.16778523489932887
2010-10,0.16645859342488556
2010-11,0.7471980074719801
2010-12,3.6180058897770295
2011-01,6.89802913453299
2011-02,9.865275966970882
2011-03,13.800705467372135
2011-04,18.27138378862517
2011-05,22.392776523702032
2011-06,27.074829931972786
2011-07,31.11919927206551
2011-08,33.77513711151737
2011-09,37.15213358070501
2011-10,41.52542372881356
2011-11,44.171779141104295
2011-12,44.25233644859813
2012-01,43.89682174113312
2012-02,43.543271409152695
2012-03,42.639821029082775
2012-04,41.61133244798583
2012-05,41.17389399912396
2012-06,41.3882863340564
2012-07,42.44386873920553
2012-08,42.24690303289192
2012-09,40.50420168067227
2012-10,38.886580805982554
2012-11,37.45364647713226
2012-12,35.16037352821762
2013-01,33.50701402805611
2013-02,32.55537974683544
2013-03,31.03448275862069
2013-04,29.0798939795532
2013-05,26.6322390261896
2013-06,23.340471092077088
2013-07,19.84732824427481
2013-08,17.52647762213871
2013-09,16.87521136286777
2013-10,16.26746506986028
2013-11,15.417348608837973
2013-12,15.354713313896987
2014-01,15.140845070422534
2014-02,14.267676767676768
2014-03,14.11543287327478
2014-04,14.629571741169114
2014-05,14.892956872479058
2014-06,14.72844430806996
2014-07,14.731736889966657
2014-08,15.195195195195197
2014-09,15.819377990430622
2014-10,16.631767873167814
2014-11,18.165467625899282
2014-12,19.49534394713127
2015-01,19.99399579705794
2015-02,20.02387347060579
2015-03,19.988172678888233
2015-04,19.829862129656792
2015-05,19.6038450334984
2015-06,19.270833333333336
2015-07,19.65836711059641
2015-08,20.552325581395348
2015-09,20.630787037037038
2015-10,19.799713876967097
2015-11,19.05842314237096
2015-12,18.28138163437237
2016-01,18.04281345565749
2016-02,18.39779005524862
2016-03,18.38922484881803
2016-04,17.507499318243795
2016-05,16.284093977855793
2016-06,15.51216902915218
2016-07,15.085865257595774
2016-08,14.989572471324298
2016-09,14.923831655047767
predictions,14.08577521675561
