Date,CR
1996-04,5.508798775822494
1996-05,6.436781609195402
1996-06,7.361963190184049
1996-07,8.37173579109063
1996-08,9.384615384615385
1996-09,10.477657935285054
1996-10,11.47919876733436
1996-11,12.557781201849
1996-12,13.528055342044581
1997-01,14.493865030674847
1997-02,15.378729915837797
1997-03,16.28440366972477
1997-04,17.188693659281896
1997-05,17.938931297709924
1997-06,18.673780487804876
1997-07,19.254185692541856
1997-08,19.908814589665656
1997-09,20.303030303030305
1997-10,20.67924528301887
1997-11,21.036814425244177
1997-12,21.17822520507084
1998-01,21.301775147928996
1998-02,21.365638766519822
1998-03,21.386861313868614
1998-04,21.39231327048586
1998-05,21.31029517638589
1998-06,21.142857142857142
1998-07,20.978029766123317
1998-08,20.81575246132208
1998-09,20.781032078103205
1998-10,20.73255010366275
1998-11,20.944558521560573
1998-12,21.123899796885578
1999-01,21.43335565974548
1999-02,21.816976127320956
1999-03,22.287968441814595
1999-04,22.816166883963493
1999-05,23.55987055016181
1999-06,24.213230571612073
1999-07,25.143586470963626
1999-08,26.045627376425855
1999-09,27.07808564231738
1999-10,28.205128205128204
1999-11,29.54686530105525
1999-12,30.830769230769228
2000-01,32.01219512195122
2000-02,33.33333333333333
2000-03,34.75646422128683
2000-04,36.02150537634409
2000-05,37.27002967359051
2000-06,38.50235849056604
2000-07,39.71880492091388
2000-08,40.919674039580904
2000-09,41.916859122401846
2000-10,42.930738408700634
2000-11,43.91624221844935
2000-12,45.1648965902739
2001-01,46.387203530060674
2001-02,47.63200870985302
2001-03,48.97849462365592
2001-04,50.0
2001-05,50.44525929806182
2001-06,50.620475698035165
2001-07,50.48444671086181
2001-08,50.2262443438914
2001-09,49.85133795837463
2001-10,49.02439024390244
2001-11,47.43651173933877
2001-12,45.57855126999059
2002-01,44.018475750577366
2002-02,43.01270417422868
2002-03,42.971887550200805
2002-04,43.82960035133948
2002-05,45.654993514915695
2002-06,48.40357598978289
2002-07,52.03354297693921
2002-08,56.25774473358116
2002-09,60.65907241659886
2002-10,64.5975170204245
2002-11,67.28273692489186
2002-12,68.57912976511359
2003-01,68.83948756593821
2003-02,68.36283185840708
2003-03,67.52075063154096
2003-04,66.80820948336871
2003-05,66.36490250696379
2003-06,65.84277377274287
2003-07,64.92714334124025
2003-08,63.45381526104418
2003-09,61.37566137566137
2003-10,58.98527004909984
2003-11,56.548586285342864
2003-12,54.08723747980614
2004-01,51.4432328415651
2004-02,48.38197969543147
2004-03,44.506866416978774
2004-04,39.7557251908397
2004-05,34.13475808845355
2004-06,27.768215720022948
2004-07,20.87699944842802
2004-08,13.930742796722178
2004-09,7.470245631805521
2004-10,1.9708029197080292
2004-11,-2.374236013164081
2004-12,-5.5504796710826865
2005-01,-7.855389422004016
2005-02,-9.680245291283399
2005-03,-11.439034898750538
2005-04,-13.279592702588037
2005-05,-15.15278359146086
2005-06,-17.077209687435314
2005-07,-18.88226833778508
2005-08,-20.413595413595413
2005-09,-21.49590163934426
2005-10,-22.15359275272802
2005-11,-22.482873157566953
2005-12,-22.56238205074439
2006-01,-22.532825074121135
2006-02,-22.642719692110326
2006-03,-22.85097192224622
2006-04,-23.02818440026218
2006-05,-23.080327506085418
2006-06,-22.923215087561744
2006-07,-22.427561031257127
2006-08,-21.531322505800464
2006-09,-20.499528746465597
2006-10,-19.68503937007874
2006-11,-19.190946303876714
2006-12,-19.081015719467956
2007-01,-19.1571809154759
2007-02,-19.422890397672163
2007-03,-19.776210167842372
2007-04,-20.058708414872797
2007-05,-20.12826837691169
2007-06,-19.84523215177234
2007-07,-19.250253292806484
2007-08,-18.368922047851814
2007-09,-17.253980683894547
2007-10,-16.106850039672043
2007-11,-14.83663631494376
2007-12,-13.620362848632547
2008-01,-12.930563149261893
2008-02,-11.912658927584301
2008-03,-10.582306830907056
2008-04,-9.281862049389725
2008-05,-7.9113924050632916
2008-06,-5.621905039324206
2008-07,-3.4705882352941178
2008-08,-2.424600827912478
2008-09,-2.400711321873148
2008-10,-2.6737967914438503
2008-11,-2.9499404052443388
2008-12,-3.167961745367603
2009-01,-3.2354703415218693
2009-02,-3.2801685224195007
2009-03,-2.7592480291085506
2009-04,-1.5605875152998776
2009-05,-0.6485484867201976
2009-06,-0.8097165991902834
2009-07,-1.0978670012547052
2009-08,-1.0715411282697762
2009-09,-1.4195583596214512
2009-10,-2.080706179066835
2009-11,-2.4213836477987423
2009-12,-2.915360501567398
2010-01,-3.2653061224489797
2010-02,-3.5456542202698462
2010-03,-3.005635566687539
2010-04,-1.877346683354193
2010-05,-0.4061230865354577
2010-06,0.15432098765432098
2010-07,0.2742230347349177
2010-08,0.12121212121212122
2010-09,0.33404190707561493
2010-10,1.4041514041514043
2010-11,2.916794596254222
2010-12,4.567901234567901
2011-01,6.130030959752323
2011-02,7.716241443683883
2011-03,8.51262862488307
2011-04,8.983525023313646
2011-05,9.916070873484612
2011-06,11.648351648351648
2011-07,13.225499524262608
2011-08,14.813634915578211
2011-09,16.896
2011-10,19.156471345782357
2011-11,19.755075733161455
2011-12,19.793348401679044
2012-01,20.38299253489127
2012-02,20.94990240728692
2012-03,19.980632666236282
2012-04,18.39923469387755
2012-05,16.499372647427855
2012-06,14.637904468412943
2012-07,13.126709206927986
2012-08,12.711864406779661
2012-09,12.711864406779661
2012-10,12.131246237206502
2012-11,11.127684964200478
2012-12,9.976387249114522
2013-01,8.8389731621937
2013-02,8.203350664355865
2013-03,7.931034482758621
2013-04,6.474614945807187
2013-05,4.5531674208144794
2013-06,3.0089988751406076
2013-07,2.2408963585434174
2013-08,1.2763596004439512
2013-09,0.13687380235422938
2013-10,-1.405025668738179
2013-11,-1.991388589881593
2013-12,-2.0485175202156336
2014-01,-2.1569156106767324
2014-02,-2.393760086067778
2014-03,-2.340597255851493
2014-04,-2.504713169943442
2014-05,-2.9079159935379644
2014-06,-3.0913978494623655
2014-07,-3.08890679559495
2014-08,-2.9269602577873255
2014-09,-2.7389903329752956
2014-10,-2.684563758389262
2014-11,-2.6040268456375837
2014-12,-2.49597423510467
2015-01,-2.4122219244170466
2015-02,-2.616123865456487
2015-03,-2.8753993610223643
2015-04,-2.357353335119207
2015-05,-1.1631052204490127
2015-06,0.19110019110019108
2015-07,0.5753424657534246
2015-08,0.5205479452054794
2015-09,0.4647348277747403
2015-10,1.0413812003288572
2015-11,1.400329489291598
2015-12,2.0363236103467255
2016-01,2.7280242491044366
2016-02,3.0035822540644808
2016-03,3.3057851239669422
2016-04,4.005524861878453
2016-05,4.631170271769274
2016-06,4.549237170596394
2016-07,4.240576496674057
2016-08,3.7621023513139695
2016-09,3.506350082827167
predictions,4.3203430723367084
