Date,CR
1996-04,38.18181818181819
1996-05,38.73873873873874
1996-06,39.46188340807175
1996-07,40.625
1996-08,40.707964601769916
1996-09,41.228070175438596
1996-10,41.73913043478261
1996-11,41.63090128755365
1996-12,41.52542372881356
1997-01,40.833333333333336
1997-02,40.74074074074074
1997-03,40.08097165991903
1997-04,39.6
1997-05,38.188976377952756
1997-06,36.434108527131784
1997-07,35.11450381679389
1997-08,33.45864661654135
1997-09,31.365313653136536
1997-10,29.347826086956523
1997-11,28.214285714285715
1997-12,26.31578947368421
1998-01,24.054982817869416
1998-02,22.2972972972973
1998-03,20.333333333333332
1998-04,18.421052631578945
1998-05,16.233766233766232
1998-06,14.469453376205788
1998-07,12.380952380952381
1998-08,10.69182389937107
1998-09,8.695652173913043
1998-10,7.361963190184049
1998-11,5.757575757575758
1998-12,4.191616766467066
1999-01,2.9585798816568047
1999-02,1.461988304093567
1999-03,0.0
1999-04,-1.146131805157593
1999-05,-1.9943019943019942
1999-06,-3.125
1999-07,-4.23728813559322
1999-08,-4.788732394366197
1999-09,-5.337078651685393
1999-10,-5.602240896358544
1999-11,-6.128133704735376
1999-12,-6.111111111111111
2000-01,-6.3711911357340725
2000-02,-6.077348066298343
2000-03,-5.8171745152354575
2000-04,-5.277777777777778
2000-05,-4.748603351955307
2000-06,-4.49438202247191
2000-07,-3.954802259887006
2000-08,-3.125
2000-09,-2.2857142857142856
2000-10,-1.7142857142857144
2000-11,0.0
2000-12,2.2988505747126435
2001-01,3.7356321839080464
2001-02,5.475504322766571
2001-03,7.514450867052023
2001-04,10.144927536231885
2001-05,13.953488372093023
2001-06,18.475073313782993
2001-07,21.828908554572273
2001-08,23.076923076923077
2001-09,22.551928783382788
2001-10,20.77151335311573
2001-11,18.694362017804153
2001-12,16.56804733727811
2002-01,15.680473372781064
2002-02,14.411764705882351
2002-03,14.411764705882351
2002-04,14.076246334310852
2002-05,14.369501466275661
2002-06,15.0
2002-07,15.294117647058824
2002-08,14.66275659824047
2002-09,14.619883040935672
