Date,CR
1996-04,35.74468085106383
1996-05,37.87234042553192
1996-06,39.57446808510638
1996-07,41.10169491525424
1996-08,42.19409282700422
1996-09,42.436974789915965
1996-10,43.09623430962343
1996-11,42.738589211618255
1996-12,43.20987654320987
1997-01,42.27642276422765
1997-02,40.8
1997-03,39.920948616600796
1997-04,38.52140077821012
1997-05,36.6412213740458
1997-06,35.714285714285715
1997-07,33.94833948339483
1997-08,32.2463768115942
1997-09,30.604982206405694
1997-10,29.37062937062937
1997-11,27.835051546391753
1997-12,26.599326599326602
1998-01,25.412541254125415
1998-02,23.948220064724918
1998-03,23.248407643312103
1998-04,22.570532915360502
1998-05,21.91358024691358
1998-06,21.646341463414632
1998-07,20.72072072072072
1998-08,19.881305637982198
1998-09,20.058997050147493
1998-10,19.298245614035086
1998-11,18.8953488372093
1998-12,18.103448275862068
1999-01,18.0
1999-02,17.329545454545457
1999-03,17.231638418079097
1999-04,17.134831460674157
1999-05,16.75977653631285
1999-06,15.789473684210526
1999-07,15.151515151515152
1999-08,14.520547945205479
1999-09,13.623978201634879
1999-10,12.432432432432433
1999-11,11.29032258064516
1999-12,9.840425531914894
2000-01,8.421052631578947
2000-02,7.310704960835509
2000-03,5.943152454780361
2000-04,4.859335038363171
2000-05,3.5443037974683547
2000-06,2.0050125313283207
2000-07,0.4975124378109453
2000-08,-0.7425742574257426
2000-09,-2.457002457002457
2000-10,-3.6764705882352944
2000-11,-6.601466992665037
2000-12,-10.46228710462287
2001-01,-12.590799031477
2001-02,-12.590799031477
2001-03,-12.771084337349398
2001-04,-11.990407673860911
2001-05,-10.76555023923445
2001-06,-9.090909090909092
2001-07,-7.655502392344498
2001-08,-6.937799043062201
2001-09,-6.71462829736211
2001-10,-7.211538461538461
2001-11,-7.729468599033816
2001-12,-8.47457627118644
2002-01,-8.980582524271846
2002-02,-8.51581508515815
2002-03,-6.829268292682928
2002-04,-3.902439024390244
2002-05,-0.4889975550122249
2002-06,2.7027027027027026
2002-07,5.198019801980198
2002-08,6.733167082294264
2002-09,8.060453400503778
2002-10,9.923664122137405
2002-11,14.659685863874344
2002-12,20.92391304347826
2003-01,24.653739612188367
2003-02,24.37673130193906
2003-03,22.099447513812155
2003-04,16.076294277929154
2003-05,8.847184986595174
2003-06,2.1052631578947367
2003-07,-2.33160621761658
2003-08,-4.627249357326478
2003-09,-4.627249357326478
2003-10,-3.1088082901554404
2003-11,-0.5235602094240838
2003-12,1.5873015873015872
2004-01,1.866666666666667
2004-02,-0.7978723404255319
2004-03,-6.282722513089005
2004-04,-13.705583756345177
2004-05,-20.39312039312039
2004-06,-25.11961722488038
2004-07,-28.235294117647058
2004-08,-30.140186915887853
2004-09,-31.23543123543124
2004-10,-32.175925925925924
2004-11,-33.33333333333333
2004-12,-34.38202247191011
2005-01,-35.333333333333336
2005-02,-36.080178173719375
2005-03,-36.199095022624434
2005-04,-35.2112676056338
2005-05,-33.004926108374384
2005-06,-30.927835051546392
2005-07,-29.708222811671085
2005-08,-29.380053908355798
2005-09,-30.18867924528302
2005-10,-31.283422459893046
2005-11,-33.1578947368421
2005-12,-34.63541666666667
2006-01,-34.29319371727749
2006-02,-32.171581769437
2006-03,-27.932960893854748
2006-04,-22.35294117647059
2006-05,-17.59259259259259
2006-06,-15.015974440894569
2006-07,-13.114754098360656
2006-08,-12.040133779264215
2006-09,-11.186440677966102
2006-10,-11.262798634812286
2006-11,-11.643835616438356
2006-12,-12.67123287671233
2007-01,-13.402061855670103
2007-02,-12.89198606271777
2007-03,-11.702127659574469
2007-04,-9.420289855072465
2007-05,-8.088235294117647
2007-06,-6.7164179104477615
2007-07,-6.037735849056604
2007-08,-4.580152671755725
2007-09,-3.088803088803089
2007-10,-1.556420233463035
2007-11,0.0
2007-12,0.796812749003984
2008-01,0.398406374501992
2008-02,-0.3952569169960474
2008-03,-4.263565891472868
2008-04,-6.8181818181818175
2008-05,-5.992509363295881
2008-06,-4.887218045112782
2008-07,-5.660377358490567
2008-08,-4.942965779467681
2008-09,-5.7251908396946565
2008-10,-6.923076923076923
2008-11,-6.976744186046512
2008-12,-7.450980392156863
2009-01,-7.142857142857142
2009-02,-5.2
2009-03,-4.819277108433735
2009-04,-6.800000000000001
2009-05,-8.0
2009-06,-8.0
2009-07,-6.425702811244979
2009-08,-6.0
2009-09,-5.9760956175298805
2009-10,-5.928853754940711
2009-11,-6.299212598425196
2009-12,-7.114624505928854
2010-01,-7.5396825396825395
2010-02,-7.5396825396825395
2010-03,-4.4534412955465585
2010-04,-3.6585365853658534
2010-05,-7.171314741035857
2010-06,-7.905138339920949
2010-07,-5.6000000000000005
2010-08,-6.800000000000001
2010-09,-8.502024291497975
2010-10,-10.743801652892563
2010-11,-13.333333333333334
2010-12,-11.864406779661017
2011-01,-10.683760683760683
2011-02,-13.080168776371309
2011-03,-13.924050632911392
2011-04,-12.875536480686694
2011-05,-13.478260869565217
2011-06,-15.217391304347828
2011-07,-17.59656652360515
2011-08,-20.0
2011-09,-21.610169491525426
2011-10,-23.10924369747899
2011-11,-23.52941176470588
2011-12,-22.5531914893617
2012-01,-22.317596566523605
2012-02,-22.746781115879827
2012-03,-24.576271186440678
2012-04,-25.31645569620253
2012-05,-24.034334763948497
2012-06,-24.892703862660944
2012-07,-26.27118644067797
2012-08,-25.75107296137339
2012-09,-24.336283185840706
2012-10,-19.90740740740741
2012-11,-15.865384615384615
2012-12,-16.826923076923077
2013-01,-17.703349282296653
2013-02,-16.990291262135923
2013-03,-16.666666666666664
2013-04,-16.25615763546798
2013-05,-13.5678391959799
2013-06,-10.76923076923077
2013-07,-9.375
2013-08,-7.9787234042553195
2013-09,-5.9459459459459465
2013-10,-4.918032786885246
2013-11,-3.296703296703297
2013-12,-1.098901098901099
2014-01,0.5524861878453038
2014-02,1.6666666666666667
2014-03,5.617977528089887
2014-04,7.344632768361582
2014-05,7.344632768361582
2014-06,8.571428571428571
2014-07,8.045977011494253
2014-08,8.670520231213873
2014-09,13.450292397660817
2014-10,13.872832369942195
2014-11,10.857142857142858
2014-12,10.982658959537572
2015-01,11.627906976744185
2015-02,14.035087719298245
2015-03,17.058823529411764
2015-04,21.176470588235293
2015-05,26.744186046511626
2015-06,31.03448275862069
2015-07,31.03448275862069
2015-08,31.213872832369944
2015-09,31.60919540229885
2015-10,33.90804597701149
2015-11,32.95454545454545
2015-12,29.444444444444446
2016-01,25.274725274725274
2016-02,21.311475409836063
2016-03,13.829787234042554
2016-04,8.421052631578947
2016-05,6.315789473684211
2016-06,6.842105263157896
2016-07,10.638297872340425
2016-08,14.893617021276595
2016-09,14.432989690721648
predictions,13.71007301977528
