Date,CR
1996-04,-1.9047619047619049
1996-05,-0.9578544061302682
1996-06,0.0
1996-07,0.7751937984496124
1996-08,1.556420233463035
1996-09,2.73972602739726
1996-10,3.536345776031434
1996-11,4.133858267716536
1996-12,4.930966469428008
1997-01,5.928853754940711
1997-02,6.719367588932807
1997-03,7.312252964426877
1997-04,8.102766798418973
1997-05,8.893280632411066
1997-06,9.900990099009901
1997-07,10.67193675889328
1997-08,11.462450592885375
1997-09,12.22879684418146
1997-10,13.41222879684418
1997-11,14.37007874015748
1997-12,15.324165029469548
1998-01,16.046966731898237
1998-02,16.764132553606238
1998-03,17.704280155642024
1998-04,18.83495145631068
1998-05,19.535783365570598
1998-06,20.423892100192678
1998-07,21.73076923076923
1998-08,22.413793103448278
1998-09,23.047619047619047
1998-10,24.09867172675522
1998-11,24.95274102079395
1998-12,25.75187969924812
1999-01,26.30597014925373
1999-02,26.851851851851855
1999-03,27.624309392265197
1999-04,28.336380255941503
1999-05,28.85662431941924
1999-06,29.549549549549546
1999-07,30.178571428571427
1999-08,30.851063829787233
1999-09,31.45869947275923
1999-10,32.0
1999-11,32.358003442340795
1999-12,32.70868824531516
2000-01,33.38954468802699
2000-02,33.889816360601
2000-03,34.3801652892562
2000-04,34.64052287581699
2000-05,35.275080906148865
2000-06,35.68
2000-07,36.018957345971565
2000-08,36.61971830985916
2000-09,37.15170278637771
2000-10,37.308868501529055
2000-11,38.12405446293495
2000-12,38.714499252615845
2001-01,38.99556868537666
2001-02,39.12408759124087
2001-03,39.105339105339105
2001-04,39.31623931623932
2001-05,39.859154929577464
2001-06,40.333796940194716
2001-07,40.603566529492454
2001-08,40.78590785907859
2001-09,40.64171122994652
2001-10,40.05270092226614
2001-11,39.401820546163854
2001-12,38.639281129653405
2002-01,37.54740834386852
2002-02,36.78304239401496
2002-03,36.039360393603936
2002-04,35.31553398058252
2002-05,34.44976076555024
2002-06,33.60849056603774
2002-07,32.52032520325203
2002-08,31.15693012600229
2002-09,29.683972911963885
2002-10,28.173719376391983
2002-11,26.506024096385545
2002-12,25.10775862068966
2003-01,24.654622741764083
2003-02,25.078698845750264
2003-03,26.141078838174277
2003-04,26.68711656441718
2003-05,26.384692849949648
2003-06,25.569871159563924
2003-07,24.682926829268293
2003-08,24.350336862367662
2003-09,24.524714828897338
2003-10,25.211665098777047
2003-11,26.212686567164177
2003-12,27.40740740740741
2004-01,28.308823529411764
2004-02,28.62351868732908
2004-03,28.48101265822785
2004-04,27.89237668161435
2004-05,26.95729537366548
2004-06,25.94880847308032
2004-07,24.978089395267308
2004-08,24.27947598253275
2004-09,23.41166231505657
2004-10,22.762814943527367
2004-11,21.73160173160173
2004-12,20.499569336778638
2005-01,18.073316283034956
2005-02,14.681208053691275
2005-03,11.019736842105262
2005-04,7.909604519774012
2005-05,5.49800796812749
2005-06,3.867403314917127
2005-07,2.5821596244131455
2005-08,1.1609907120743035
2005-09,-0.45801526717557256
2005-10,-2.329075882794891
2005-11,-4.434589800443459
2005-12,-6.831395348837209
2006-01,-9.312320916905444
2006-02,-11.339475549255846
2006-03,-12.737508796622096
2006-04,-13.884992987377279
2006-05,-15.06657323055361
2006-06,-16.257883672039245
2006-07,-17.040673211781208
2006-08,-17.498243148278288
2006-09,-17.77150916784203
2006-10,-17.97593772116065
2006-11,-17.923186344238974
2006-12,-17.8699070764832
2007-01,-17.47292418772563
2007-02,-16.752011704462326
2007-03,-15.925925925925927
2007-04,-15.407629020194467
2007-05,-15.181268882175228
2007-06,-15.34954407294833
2007-07,-15.636918382913805
2007-08,-16.143840856924253
2007-09,-16.717791411042946
2007-10,-16.923076923076923
2007-11,-16.70533642691415
2007-12,-16.146645865834632
2008-01,-14.296998420221168
2008-02,-12.470023980815348
2008-03,-12.17741935483871
2008-04,-12.296416938110749
2008-05,-10.80858085808581
2008-06,-9.205020920502092
2008-07,-8.706677937447168
2008-08,-8.858603066439523
2008-09,-8.747855917667238
2008-10,-8.541846419327007
2008-11,-8.492201039861353
2008-12,-8.355091383812011
2009-01,-8.486439195100612
2009-02,-8.611599297012303
2009-03,-8.81057268722467
2009-04,-8.841732979664014
2009-05,-8.54853072128228
2009-06,-8.07899461400359
2009-07,-7.956600361663653
2009-08,-7.572992700729928
2009-09,-6.629834254143646
2009-10,-5.9259259259259265
2009-11,-5.7567316620241415
2009-12,-5.953488372093023
2010-01,-6.912442396313365
2010-02,-7.853881278538813
2010-03,-7.897153351698806
2010-04,-6.313834726090993
2010-05,-4.532839962997224
2010-06,-3.133640552995392
2010-07,-2.2222222222222223
2010-08,-0.9345794392523363
2010-09,-0.6578947368421052
2010-10,-1.6981132075471699
2010-11,-2.746212121212121
2010-12,-2.564102564102564
2011-01,-1.0516252390057361
2011-02,-0.09615384615384616
2011-03,0.5797101449275363
2011-04,1.1639185257032008
2011-05,1.6553067185978578
2011-06,3.22265625
2011-07,7.465618860510806
2011-08,12.240868706811451
2011-09,14.990138067061142
2011-10,16.633858267716537
2011-11,17.832512315270936
2011-12,18.001978239366963
2012-01,15.94059405940594
2012-02,15.064420218037661
2012-03,17.44765702891326
2012-04,18.334985133795836
2012-05,14.147286821705427
2012-06,8.753568030447195
2012-07,5.492424242424242
2012-08,3.018867924528302
2012-09,1.7975402081362346
2012-10,2.399232245681382
2012-11,4.381694255111976
2012-12,5.0682261208577
2013-01,4.830917874396135
2013-02,5.19730510105871
2013-03,5.379442843419788
2013-04,4.985618408437201
2013-05,4.406130268199234
2013-06,2.838221381267739
2013-07,-0.3656307129798903
2013-08,-3.8698328935795954
2013-09,-6.174957118353345
2013-10,-7.7637130801687775
2013-11,-8.193979933110368
2013-12,-7.292539815590946
2014-01,-5.2946199829205804
2014-02,-4.04823428079242
2014-03,-5.263157894736842
2014-04,-6.867671691792294
2014-05,-6.706281833616298
2014-06,-4.199475065616798
2014-07,-1.526032315978456
2014-08,0.9157509157509158
2014-09,4.368029739776952
2014-10,9.372071227741332
2014-11,11.567164179104477
2014-12,11.03896103896104
2015-01,9.76958525345622
2015-02,9.88106129917658
2015-03,11.850501367365544
2015-04,14.429223744292239
2015-05,17.522935779816514
2015-06,19.411223551057958
2015-07,18.440366972477065
2015-08,16.285452881976212
2015-09,14.716636197440586
2015-10,12.991765782250686
2015-11,10.4735883424408
2015-12,9.674502712477397
2016-01,10.640216411181244
2016-02,9.784560143626571
2016-03,7.168458781362006
2016-04,5.845323741007194
2016-05,7.370336669699727
2016-06,9.58904109589041
2016-07,11.30355515041021
2016-08,12.522686025408348
2016-09,11.308993766696348
predictions,10.685002301169725
