Date,CR
1996-04,2.742857142857143
1996-05,2.73972602739726
1996-06,2.6225769669327255
1996-07,2.3917995444191344
1996-08,2.277904328018223
1996-09,1.9340159271899888
1996-10,1.4772727272727273
1996-11,1.1363636363636365
1996-12,0.6825938566552902
1997-01,0.3409090909090909
1997-02,0.0
1997-03,-0.4509582863585118
1997-04,-0.6741573033707865
1997-05,-0.8968609865470852
1997-06,-1.006711409395973
1997-07,-1.2276785714285714
1997-08,-1.447661469933185
1997-09,-1.447661469933185
1997-10,-1.3363028953229399
1997-11,-1.3377926421404682
1997-12,-1.3407821229050279
1998-01,-1.2290502793296088
1998-02,-1.1148272017837235
1998-03,-0.779510022271715
1998-04,-0.44493882091212456
1998-05,-0.2222222222222222
1998-06,0.1111111111111111
1998-07,0.33370411568409347
1998-08,0.5567928730512249
1998-09,0.78125
1998-10,1.007838745800672
1998-11,1.1235955056179776
1998-12,1.3559322033898304
1999-01,1.4722536806342015
1999-02,1.5855039637599093
1999-03,1.8120045300113252
1999-04,2.0361990950226243
1999-05,2.3755656108597285
1999-06,2.598870056497175
1999-07,3.050847457627119
1999-08,3.389830508474576
1999-09,3.84180790960452
1999-10,4.288939051918736
1999-11,4.745762711864407
1999-12,5.436013590033975
2000-01,6.221719457013575
2000-02,7.328072153325817
2000-03,8.529741863075197
2000-04,9.944134078212292
2000-05,11.469933184855234
2000-06,13.09655937846837
2000-07,14.966740576496672
2000-08,16.72203765227021
2000-09,18.6046511627907
2000-10,20.17738359201774
2000-11,23.77777777777778
2000-12,28.87402452619844
2001-01,32.254464285714285
2001-02,32.6644370122631
2001-03,32.48053392658509
2001-04,32.03991130820399
2001-05,31.933701657458563
2001-06,32.048458149779734
2001-07,32.34649122807017
2001-08,33.005464480874316
2001-09,33.73231773667029
2001-10,34.1991341991342
2001-11,34.41208198489752
2001-12,33.83458646616541
2002-01,32.694355697550584
2002-02,31.19747899159664
2002-03,29.679420889348503
2002-04,28.252032520325205
2002-05,27.57242757242757
2002-06,27.281648675171738
2002-07,27.29026036644166
2002-08,27.32447817836812
2002-09,26.89075630252101
2002-10,26.56826568265683
2002-11,23.78815080789946
2002-12,19.55017301038062
2003-01,16.962025316455694
2003-02,16.89075630252101
2003-03,17.044500419815282
2003-04,17.044500419815282
2003-05,16.582914572864322
2003-06,16.013344453711426
2003-07,15.575807787903894
2003-08,15.036976170912078
2003-09,14.239218877135883
2003-10,13.548387096774196
2003-11,13.001605136436597
2003-12,12.921348314606742
2004-01,13.162118780096307
2004-02,13.771016813450759
2004-03,14.354066985645932
2004-04,14.34231378763867
2004-05,12.764291307752545
2004-06,9.406322282189668
2004-07,5.227272727272727
2004-08,1.713859910581222
2004-09,-0.22075055187637968
2004-10,-0.5102040816326531
2004-11,0.36258158085569253
2004-12,1.808972503617945
2005-01,2.813852813852814
2005-02,2.9475197699496762
2005-03,2.654232424677188
2005-04,2.5107604017216643
2005-05,2.7298850574712645
2005-06,3.163191948238677
2005-07,3.655913978494624
2005-08,4.071428571428572
2005-09,4.05982905982906
2005-10,3.4801136363636362
2005-11,2.840909090909091
2005-12,2.345415778251599
2006-01,2.056737588652482
2006-02,1.6185784658691063
2006-03,1.2552301255230125
2006-04,1.386001386001386
2006-05,2.361111111111111
2006-06,4.651162790697675
2006-07,7.415406767458603
2006-08,9.304029304029305
2006-09,9.513274336283185
2006-10,8.205128205128204
2006-11,6.069364161849711
2006-12,3.6958066808813075
2007-01,1.8245614035087718
2007-02,0.8379888268156425
2007-03,0.4891684136967156
2007-04,0.27991602519244224
2007-05,0.0
2007-06,-0.6968641114982579
2007-07,-2.0055325034578146
2007-08,-3.706245710363761
2007-09,-5.133470225872689
2007-10,-5.9025394646533975
2007-11,-6.00828729281768
2007-12,-6.25
2008-01,-6.671299513551077
2008-02,-6.9252077562326875
2008-03,-7.506887052341598
2008-04,-8.954203691045796
2008-05,-9.905020352781547
2008-06,-10.303030303030303
2008-07,-10.589812332439678
2008-08,-10.254691689008043
2008-09,-8.821548821548822
2008-10,-6.4996614759647935
2008-11,-4.0190735694822886
2008-12,-2.5359835503769705
2009-01,-2.205375603032391
2009-02,-2.0775623268698062
2009-03,-1.3908205841446455
2009-04,-1.2561060711793441
2009-05,-1.9580419580419581
2009-06,-2.0350877192982457
2009-07,-1.55257586450247
2009-08,-0.6414825374198148
2009-09,1.3708513708513708
2009-10,3.063457330415755
2009-11,3.673769287288758
2009-12,4.592592592592593
2010-01,5.063291139240507
2010-02,4.613095238095238
2010-03,4.542069992553984
2010-04,5.63063063063063
2010-05,6.77710843373494
2010-06,7.057057057057057
2010-07,6.8215892053973
2010-08,6.273338312173264
2010-09,4.283604135893649
2010-10,0.0724112961622013
2010-11,-4.4002838892831795
2010-12,-6.118143459915612
2011-01,-5.1444679351656095
2011-02,-4.384724186704385
2011-03,-4.795486600846263
2011-04,-3.3215547703180213
2011-05,-1.0699001426533523
2011-06,-0.42979942693409745
2011-07,0.0
2011-08,0.9325681492109038
2011-09,0.7117437722419928
2011-10,1.203113941967445
2011-11,3.047484053862509
2011-12,4.0368271954674215
2012-01,4.5357902197023385
2012-02,5.761024182076813
2012-03,6.695156695156696
2012-04,6.2544420753375976
2012-05,4.583921015514809
2012-06,4.3478260869565215
2012-07,5.684210526315789
2012-08,6.676036542515812
2012-09,7.436260623229461
2012-10,10.057887120115774
2012-11,13.659985152190051
2012-12,15.280898876404494
2013-01,14.48736998514116
2013-02,14.053254437869821
2013-03,14.222222222222221
2013-04,13.157894736842104
2013-05,12.761355443403028
2013-06,12.877697841726619
2013-07,12.759856630824373
2013-08,12.935323383084576
2013-09,13.992932862190813
2013-10,13.776223776223775
2013-11,11.554332874828061
2013-12,9.598366235534376
2014-01,9.830508474576272
2014-02,10.62542030934768
2014-03,10.213618157543392
2014-04,9.698996655518394
2014-05,9.912339851652057
2014-06,9.744623655913978
2014-07,9.229747675962816
2014-08,9.156785243741766
2014-09,9.294660514172708
2014-10,8.21827744904668
2014-11,7.7726975832789025
2014-12,8.771929824561402
2015-01,9.863724853990915
2015-02,10.894941634241246
2015-03,12.775616083009078
2015-04,14.276485788113696
2015-05,14.258312020460359
2015-06,14.595283620140217
2015-07,14.303877940241577
2015-08,12.334801762114537
2015-09,10.849349039057657
2015-10,11.677934849416104
2015-11,13.37854500616523
2015-12,13.975155279503104
2016-01,12.222222222222221
2016-02,9.118541033434651
2016-03,8.116293155663234
2016-04,9.512195121951219
2016-05,11.104294478527606
2016-06,11.145131659522352
2016-07,10.577507598784194
2016-08,9.837054918527459
2016-09,9.650180940892641
predictions,10.390241571103488
