Date,CR
1996-04,6.555269922879177
1996-05,6.402048655569782
1996-06,6.25
1996-07,6.099110546378653
1996-08,6.083650190114068
1996-09,6.1946902654867255
1996-10,6.171284634760705
1996-11,6.148055207026349
1996-12,6.25
1997-01,6.47571606475716
1997-02,6.575682382133994
1997-03,6.806930693069307
1997-04,7.037037037037037
1997-05,7.389162561576355
1997-06,7.616707616707617
1997-07,8.098159509202455
1997-08,8.455882352941178
1997-09,8.80195599022005
1997-10,9.157509157509157
1997-11,9.512195121951219
1997-12,9.975669099756692
1998-01,10.303030303030303
1998-02,10.519951632406288
1998-03,10.990338164251208
1998-04,11.459589867310012
1998-05,11.793020457280386
1998-06,12.004801920768307
1998-07,12.335329341317365
1998-08,12.544802867383511
1998-09,12.738095238095237
1998-10,12.930011862396205
1998-11,13.002364066193852
1998-12,13.176470588235295
1999-01,13.216374269005849
1999-02,13.271245634458673
1999-03,13.32560834298957
1999-04,13.379469434832755
1999-05,13.188073394495412
1999-06,13.24200913242009
1999-07,13.166855845629966
1999-08,13.107344632768362
1999-09,12.921348314606742
1999-10,12.751677852348994
1999-11,12.694877505567929
1999-12,12.5
2000-01,12.197802197802197
2000-02,12.144420131291028
2000-03,11.860718171926006
2000-04,11.580086580086581
2000-05,11.302475780409042
2000-06,11.14683815648446
2000-07,10.874200426439232
2000-08,10.615711252653929
2000-09,10.137275607180571
2000-10,9.768907563025211
2000-11,9.205020920502092
2000-12,8.316008316008316
2001-01,7.954545454545454
2001-02,8.324768756423433
2001-03,8.895705521472392
2001-04,9.562563580874874
2001-05,10.536980749746707
2001-06,11.189516129032258
2001-07,11.534603811434303
2001-08,11.78821178821179
2001-09,11.641791044776118
2001-10,11.408730158730158
2001-11,10.869565217391305
2001-12,10.127826941986234
2002-01,9.40254652301665
2002-02,8.682926829268292
2002-03,7.976653696498054
2002-04,6.9835111542192045
2002-05,5.802707930367505
2002-06,4.725168756027001
2002-07,3.8461538461538463
2002-08,3.45489443378119
2002-09,3.7392138063279003
2002-10,4.401913875598086
2002-11,5.747126436781609
2002-12,7.197696737044145
2003-01,8.038277511961722
2003-02,7.874762808349146
2003-03,7.230046948356808
2003-04,6.499535747446611
2003-05,5.499541704857928
2003-06,4.805077062556664
2003-07,4.586330935251799
2003-08,4.825737265415549
2003-09,5.436720142602495
2003-10,6.144256455921639
2003-11,6.951871657754011
2003-12,7.678571428571429
2004-01,8.415398388540735
2004-02,9.245960502692999
2004-03,10.18018018018018
2004-04,11.695376246600182
2004-05,13.528336380255942
2004-06,15.377532228360957
2004-07,17.12962962962963
2004-08,18.274582560296846
2004-09,18.576709796672827
2004-10,17.78185151237397
2004-11,16.032608695652172
2004-12,13.965980304386749
2005-01,11.868910540301151
2005-02,9.938434476693052
2005-03,8.40630472854641
2005-04,7.061900610287706
2005-05,5.821025195482189
2005-06,4.2387543252595155
2005-07,2.407566638005159
2005-08,0.5115089514066496
2005-09,-1.0143702451394758
2005-10,-2.1812080536912752
2005-11,-3.0833333333333335
2005-12,-3.731343283582089
2006-01,-4.128819157720892
2006-02,-4.6014790468364835
2006-03,-4.82420278004906
2006-04,-5.275974025974025
2006-05,-5.797101449275362
2006-06,-6.624102154828412
2006-07,-7.5098814229249005
2006-08,-8.235294117647058
2006-09,-8.807482462977397
2006-10,-8.949416342412452
2006-11,-8.743169398907105
2006-12,-8.326787117046347
2007-01,-7.759303246239114
2007-02,-7.04
2007-03,-6.30048465266559
2007-04,-5.618892508143322
2007-05,-4.926108374384237
2007-06,-4.564315352697095
2007-07,-4.869857262804366
2007-08,-5.682782018659881
2007-09,-6.404782237403928
2007-10,-7.032590051457976
2007-11,-7.480653482373173
2007-12,-7.579672695951765
2008-01,-8.09646856158484
2008-02,-8.2687338501292
2008-03,-8.848797250859107
2008-04,-10.025706940874036
2008-05,-11.11111111111111
2008-06,-11.11111111111111
2008-07,-10.256410256410255
2008-08,-9.65811965811966
2008-09,-9.914529914529915
2008-10,-10.76923076923077
2008-11,-11.120615911035072
2008-12,-11.396743787489289
2009-01,-11.587982832618025
2009-02,-12.048192771084338
2009-03,-12.672413793103448
2009-04,-13.201035375323556
2009-05,-13.471502590673575
2009-06,-12.869565217391305
2009-07,-12.003530450132391
2009-08,-11.241007194244604
2009-09,-10.857664233576642
2009-10,-10.424354243542435
2009-11,-9.66542750929368
2009-12,-9.599254426840634
2010-01,-9.372071227741332
2010-02,-9.295774647887324
2010-03,-8.671065032987748
2010-04,-7.7142857142857135
2010-05,-7.019230769230769
2010-06,-7.307692307692308
2010-07,-7.6190476190476195
2010-08,-6.811731315042574
2010-09,-5.502846299810247
2010-10,-4.693486590038314
2010-11,-5.48604427333975
2010-12,-5.705996131528046
2011-01,-5.242718446601942
2011-02,-4.500978473581213
2011-03,-4.146100691016782
2011-04,-3.6779324055666
2011-05,-3.3932135728542914
2011-06,-3.792415169660679
2011-07,-4.112337011033099
2011-08,-4.4579533941236065
2011-09,-4.503582395087001
2011-10,-4.016477857878476
2011-11,-3.3950617283950617
2011-12,-2.6804123711340204
2012-01,-2.5853154084798344
2012-02,-2.691511387163561
2012-03,-2.5799793601651184
2012-04,-2.786377708978328
2012-05,-3.722854188210962
2012-06,-4.875518672199171
2012-07,-6.804123711340206
