Date,CR
1996-04,13.167259786476867
1996-05,13.854351687388988
1996-06,14.539007092198581
1996-07,15.24822695035461
1996-08,15.752212389380531
1996-09,16.431095406360424
1996-10,17.077464788732392
1996-11,18.101933216168717
1996-12,18.88111888111888
1997-01,19.444444444444446
1997-02,20.17241379310345
1997-03,20.58319039451115
1997-04,21.196581196581196
1997-05,21.465076660988075
1997-06,21.731748726655347
1997-07,21.82741116751269
1997-08,21.75379426644182
1997-09,21.476510067114095
1997-10,21.166666666666668
1997-11,21.026490066225165
1997-12,20.491803278688526
1998-01,19.93517017828201
1998-02,19.230769230769234
1998-03,18.571428571428573
1998-04,17.61006289308176
1998-05,16.536661466458657
1998-06,15.479876160990713
1998-07,14.461538461538462
1998-08,13.302752293577983
1998-09,12.139605462822459
1998-10,10.977443609022556
1998-11,9.821428571428571
1998-12,8.676470588235293
1999-01,7.848837209302325
1999-02,6.886657101865136
1999-03,6.116642958748222
1999-04,5.218617771509168
1999-05,4.3478260869565215
1999-06,3.3472803347280333
1999-07,2.638888888888889
1999-08,1.9390581717451523
1999-09,1.5193370165745856
1999-10,1.1004126547455295
1999-11,0.8207934336525308
1999-12,0.6802721088435374
2000-01,0.6756756756756757
2000-02,0.9408602150537635
2000-03,1.07095046854083
2000-04,1.2032085561497325
2000-05,1.3386880856760375
2000-06,1.3404825737265416
2000-07,1.478494623655914
2000-08,1.7543859649122806
2000-09,2.165087956698241
2000-10,2.4390243902439024
2000-11,3.2520325203252036
2000-12,4.465493910690121
2001-01,4.8517520215633425
2001-02,4.697986577181208
2001-03,5.093833780160858
2001-04,6.032171581769437
2001-05,7.526881720430108
2001-06,9.7165991902834
2001-07,12.043301759133964
2001-08,14.266304347826086
2001-09,15.646258503401361
2001-10,16.3265306122449
2001-11,16.28222523744912
2001-12,15.81081081081081
2002-01,15.033557046979865
2002-02,14.247669773635153
2002-03,13.90728476821192
2002-04,14.134742404227213
2002-05,15.191545574636725
2002-06,16.7989417989418
2002-07,18.807947019867548
2002-08,21.087533156498676
2002-09,23.178807947019866
2002-10,25.264550264550266
2002-11,25.984251968503933
2002-12,25.51813471502591
2003-01,25.449871465295633
2003-02,26.282051282051285
2003-03,27.933673469387756
2003-04,30.467762326169407
2003-05,33.375
2003-06,35.79335793357934
2003-07,37.80193236714976
2003-08,40.07134363852556
2003-09,42.8235294117647
2003-10,46.08187134502924
2003-11,49.12485414235706
2003-12,51.925320886814475
2004-01,54.60910151691949
2004-02,57.226107226107224
2004-03,59.883720930232556
2004-04,61.92129629629629
2004-05,62.38532110091744
2004-06,61.83465458663646
2004-07,60.423634336677814
2004-08,58.817086527929895
2004-09,57.204301075268816
2004-10,55.75501583949314
2004-11,54.79166666666667
2004-12,54.385964912280706
2005-01,53.995901639344254
2005-02,52.690355329949234
2005-03,49.55134596211366
2005-04,44.18604651162791
2005-05,37.582005623242736
2005-06,30.61594202898551
2005-07,24.27695004382121
2005-08,18.505942275042443
2005-09,13.509060955518946
2005-10,8.967173738991193
2005-11,4.773082942097027
2005-12,0.9984639016897081
2006-01,-2.7169811320754715
2006-02,-6.226834692364715
2006-03,-9.454545454545455
2006-04,-12.437455325232309
2006-05,-15.18361581920904
2006-06,-17.844646606018195
2006-07,-20.083391243919387
2006-08,-22.06896551724138
2006-09,-23.803009575923394
2006-10,-25.35593220338983
2006-11,-26.917900403768506
2006-12,-28.542780748663098
2007-01,-30.00665335994677
2007-02,-31.183510638297875
2007-03,-31.866666666666667
2007-04,-32.325268817204304
2007-05,-32.833787465940055
2007-06,-33.287101248266296
2007-07,-33.92101551480959
2007-08,-34.742120343839545
2007-09,-35.84905660377358
2007-10,-36.66421748714181
2007-11,-36.96788648244959
2007-12,-36.80608365019011
2008-01,-36.074476338246704
2008-02,-34.70355731225296
2008-03,-34.13654618473896
2008-04,-34.53061224489796
2008-05,-34.47127393838468
2008-06,-33.30494037478705
2008-07,-32.43478260869565
2008-08,-32.743362831858406
2008-09,-33.48294434470377
2008-10,-33.605812897366036
2008-11,-33.42541436464088
2008-12,-33.302151543498596
2009-01,-32.98479087452472
2009-02,-32.94685990338164
2009-03,-33.659491193737765
2009-04,-34.26017874875869
2009-05,-34.17849898580121
2009-06,-33.264033264033266
2009-07,-31.910352187833514
2009-08,-29.857299670691546
2009-09,-28.61990950226244
2009-10,-29.00232018561485
2009-11,-29.50236966824645
2009-12,-29.121540312876053
2010-01,-28.762135922330096
