Date,CR
1996-04,10.988372093023257
1996-05,11.918604651162791
1996-06,12.790697674418606
1996-07,13.72093023255814
1996-08,14.659685863874344
1996-09,15.523255813953488
1996-10,16.434378629500582
1996-11,17.27536231884058
1996-12,18.10294968189705
1997-01,18.825561312607945
1997-02,19.541547277936964
1997-03,20.27412906910337
1997-04,20.932878270762227
1997-05,21.529745042492916
1997-06,21.99661590524535
1997-07,22.39057239057239
1997-08,22.780569514237854
1997-09,23.098278734036644
1997-10,23.44180915609487
1997-11,23.658269441401973
1997-12,23.778501628664493
1998-01,23.99139322216245
1998-02,24.080980287693126
1998-03,24.194400422609615
1998-04,24.305919329491882
1998-05,24.31168831168831
1998-06,24.38144329896907
1998-07,24.335378323108383
1998-08,24.3531202435312
1998-09,24.308002013085055
1998-10,24.289276807980052
1998-11,24.320316361838852
1998-12,24.33888344760039
1999-01,24.273255813953487
1999-02,24.30488974113135
1999-03,24.406457739791072
1999-04,24.459078080903105
1999-05,24.56876456876457
1999-06,24.687933425797503
1999-07,24.80513525905548
1999-08,24.965893587994543
1999-09,25.214253495714928
1999-10,25.46916890080429
1999-11,25.863596102745795
1999-12,26.228070175438596
2000-01,26.550976138828634
2000-02,27.0502361528553
2000-03,27.6478094427903
2000-04,28.234302570585758
2000-05,28.875888006686168
2000-06,29.50683796104434
2000-07,30.22203947368421
2000-08,30.92615259077927
2000-09,31.700404858299596
2000-10,32.34349919743178
2000-11,33.79721669980119
2000-12,35.919653406853094
2001-01,37.38791423001949
2001-02,37.87119166988045
2001-03,38.3587786259542
2001-04,38.88888888888889
2001-05,39.48353293413174
2001-06,40.3781979977753
2001-07,41.51359294636297
2001-08,42.79475982532751
2001-09,44.02017291066282
2001-10,45.04985754985755
2001-11,45.84799437016186
2001-12,46.52536483669215
2002-01,47.20603359616044
2002-02,48.09057113889828
2002-03,49.216927690769744
2002-04,50.57509037134407
2002-05,52.107652399481196
2002-06,53.632000000000005
2002-07,55.00473634354278
2002-08,55.96759114989093
2002-09,56.44020903781125
2002-10,56.458459672528804
2002-11,54.888558692421995
2002-12,52.24572587655752
2003-01,50.482406356413165
2003-02,50.01398601398601
2003-03,49.90344827586207
2003-04,50.01360544217687
2003-05,50.09390931043735
2003-06,50.0
2003-07,49.68847352024922
2003-08,49.108053007135574
2003-09,48.54927463731865
2003-10,47.900810213601765
2003-11,46.97225572979493
2003-12,45.67227887123548
2004-01,44.061481136469496
2004-02,42.01277955271566
2004-03,39.70522554711925
2004-04,37.189000436490616
2004-05,34.59816670219569
2004-06,31.951676734013745
2004-07,29.048686086779384
2004-08,26.013986013986013
2004-09,23.108665749656122
2004-10,20.56201550387597
2004-11,18.514965464313125
2004-12,16.768176627331556
2005-01,15.029228738449934
2005-02,13.033749766921499
2005-03,10.710342289289658
2005-04,8.180663885361872
2005-05,5.7204147300679296
2005-06,3.2928332452896636
2005-07,0.8324661810613945
2005-08,-1.6578362673047342
2005-09,-4.158949318067014
2005-10,-6.507304116865869
2005-11,-8.552199606040709
2005-12,-10.336968907699822
2006-01,-11.930164888457808
2006-02,-13.562590390486903
2006-03,-15.42519181585678
2006-04,-17.578746420617243
2006-05,-19.781438074121002
2006-06,-21.831097079715864
2006-07,-23.172849250197316
2006-08,-23.687965752338673
2006-09,-23.75099760574621
2006-10,-23.790387397524515
2006-11,-23.765581997733527
2006-12,-23.667481662591687
2007-01,-23.508196721311474
2007-02,-23.358627515671397
2007-03,-23.27127659574468
2007-04,-23.272971160295103
2007-05,-23.40209671964829
2007-06,-23.28673712921923
2007-07,-22.531819745442036
2007-08,-21.27215849843587
2007-09,-19.88756148981026
2007-10,-18.572443181818183
2007-11,-17.321845270148987
2007-12,-16.031227305737108
2008-01,-15.069750367107195
2008-02,-13.99888455103179
2008-03,-12.587412587412588
2008-04,-10.287589268480989
2008-05,-7.838104639684107
2008-06,-5.896607431340872
2008-07,-5.013355249640435
2008-08,-4.425514232287554
2008-09,-4.500732677412602
2008-10,-4.661463826197005
2008-11,-4.480781482267997
2008-12,-4.163997437540039
2009-01,-4.179168452636091
2009-02,-4.218682737839001
2009-03,-3.9644714038128246
2009-04,-3.6931818181818183
2009-05,-3.443708609271523
2009-06,-3.4222222222222225
2009-07,-4.107460035523978
2009-08,-5.342163355408388
2009-09,-6.62280701754386
2009-10,-7.76275621456607
2009-11,-9.00998697351281
2009-12,-10.227027027027027
2010-01,-10.870974713637347
2010-02,-11.197578901859059
2010-03,-11.135135135135135
2010-04,-10.800344234079173
2010-05,-10.004284490145672
2010-06,-8.819742489270386
2010-07,-7.6789963227341556
2010-08,-7.021739130434783
2010-09,-5.392371766768961
2010-10,-2.6991150442477876
2010-11,0.06669630947087594
2010-12,2.250445632798574
2011-01,3.891746812793558
2011-02,5.865168539325842
2011-03,8.414166478682608
2011-04,11.050601316088041
2011-05,13.763145861911294
2011-06,16.65899677864703
2011-07,19.703635100717758
2011-08,22.154850746268657
2011-09,23.74354156881165
2011-10,24.822695035460992
2011-11,26.127415891195422
2011-12,27.480732177263967
2012-01,28.806983511154222
2012-02,30.038948393378774
2012-03,30.632603406326037
2012-04,30.125422093584177
2012-05,29.326350868840752
2012-06,29.20687220522476
2012-07,30.060918462980318
2012-08,30.862754267009585
2012-09,30.86190917516219
2012-10,29.786266484765804
2012-11,27.66051988447012
2012-12,25.77903682719547
2013-01,25.511302475780408
2013-02,25.06898747611972
2013-03,23.824386183936745
2013-04,22.59910093992644
2013-05,21.80466237942122
2013-06,20.710059171597635
2013-07,19.593810444874276
2013-08,19.14852997327224
2013-09,19.51034351869425
2013-10,19.848484848484848
2013-11,20.185395384033296
2013-12,20.442093330814284
2014-01,20.53840361445783
2014-02,20.235866716585548
2014-03,19.761594337865525
2014-04,19.221501390176087
2014-05,18.406037180195103
2014-06,17.285974499089253
2014-07,16.51954602774275
2014-08,16.365910309094158
2014-09,15.917138810198301
2014-10,14.996496145760336
2014-11,14.914723285764008
2014-12,15.73111573111573
2015-01,15.608919382504288
2015-02,14.799728445349627
2015-03,14.232902033271719
2015-04,14.066666666666666
2015-05,13.31463454875433
2015-06,12.352941176470589
2015-07,11.33753841177422
2015-08,10.895689793302356
2015-09,10.830554232174052
2015-10,11.109355246523387
2015-11,11.175822446088462
2015-12,11.388235294117647
2016-01,12.291113540527878
2016-02,13.809746224505684
2016-03,14.758942457231727
2016-04,15.158582089552239
2016-05,15.404943261308876
2016-06,15.281876067712377
2016-07,14.656771799628942
2016-08,13.956701980654076
2016-09,13.487093325187107
predictions,13.732039428715076
