Date,CR
1996-04,3.814064362336114
1996-05,3.8095238095238098
1996-06,3.9285714285714284
1996-07,4.0476190476190474
1996-08,4.0476190476190474
1996-09,4.166666666666666
1996-10,4.0428061831153395
1996-11,4.038004750593824
1996-12,3.7914691943127963
1997-01,3.664302600472813
1997-02,3.541912632821724
1997-03,3.30188679245283
1997-04,3.1839622641509435
1997-05,2.8268551236749118
1997-06,2.4705882352941173
1997-07,2.2326674500587544
1997-08,1.8779342723004695
1997-09,1.639344262295082
1997-10,1.4018691588785046
1997-11,1.282051282051282
1997-12,0.9280742459396751
1998-01,0.8092485549132947
1998-02,0.6912442396313364
1998-03,0.5747126436781609
1998-04,0.6888633754305395
1998-05,0.8027522935779817
1998-06,0.8018327605956471
1998-07,1.0297482837528604
1998-08,1.3729977116704806
1998-09,1.6
1998-10,2.057142857142857
1998-11,2.5114155251141552
1998-12,3.0821917808219177
1999-01,3.6488027366020526
1999-02,4.218928164196123
1999-03,4.794520547945205
1999-04,5.371428571428572
1999-05,6.0710194730813285
1999-06,6.77382319173364
1999-07,7.35632183908046
1999-08,8.064516129032258
1999-09,8.640552995391705
1999-10,9.331797235023041
1999-11,9.781357882623706
1999-12,10.459770114942529
2000-01,10.894495412844037
2000-02,11.327231121281464
2000-03,11.771428571428572
2000-04,11.972633979475484
2000-05,12.17292377701934
2000-06,12.5
2000-07,12.570781426953568
2000-08,12.641083521444695
2000-09,12.823397075365579
2000-10,12.989921612541993
2000-11,12.806236080178174
2000-12,12.624584717607974
2001-01,12.32123212321232
2001-02,12.472647702407002
2001-03,12.854030501089325
2001-04,13.557483731019524
2001-05,14.362850971922247
2001-06,15.376344086021506
2001-07,16.488222698072803
2001-08,17.803837953091683
2001-09,19.088016967126194
2001-10,20.12644889357218
2001-11,21.278825995807125
2001-12,22.2684703433923
2002-01,23.371251292657703
2002-02,24.665981500513876
2002-03,26.380368098159508
2002-04,28.5132382892057
2002-05,30.93306288032454
2002-06,33.63636363636363
2002-07,36.61971830985916
2002-08,39.57915831663327
2002-09,42.17347956131605
2002-10,44.49950445986125
2002-11,47.0878578479763
2002-12,49.75417895771878
2003-01,52.399608227228214
2003-02,54.76653696498055
2003-03,57.14285714285714
2003-04,59.121298949379174
2003-05,60.81208687440982
2003-06,61.88257222739981
2003-07,62.591911764705884
2003-08,62.62443438914027
2003-09,62.51113089937667
2003-10,62.5438596491228
2003-11,62.74848746758859
2003-12,62.5531914893617
2004-01,62.11232187761945
2004-02,61.00577081615829
2004-03,59.46601941747572
2004-04,57.44849445324881
2004-05,54.76374903175832
2004-06,51.54950869236583
2004-07,47.790868924889544
2004-08,43.790380473797555
2004-09,40.11220196353436
2004-10,36.69410150891632
2004-11,33.48993288590604
2004-12,30.46618516086671
2005-01,27.699228791773777
2005-02,24.952859836580767
2005-03,22.11302211302211
2005-04,19.387755102040817
2005-05,16.793893129770993
2005-06,14.45020149683362
2005-07,12.323346523459582
2005-08,10.461880912632164
2005-09,8.767123287671232
2005-10,7.123583378305451
2005-11,5.25756771109931
2005-12,3.4554973821989527
2006-01,1.861427094105481
2006-02,0.6656426011264721
2006-03,-0.35514967021816335
2006-04,-1.2581781580271767
2006-05,-1.951951951951952
2006-06,-2.6433915211970076
2006-07,-3.089187842551071
2006-08,-3.1452820768846728
2006-09,-3.003003003003003
2006-10,-2.7094831911690918
2006-11,-2.513826043237808
2006-12,-2.6170105686965277
2007-01,-2.7176648213387016
2007-02,-2.8672032193158956
2007-03,-2.9175050301810868
2007-04,-3.117144293614882
2007-05,-3.3182503770739067
2007-06,-3.420523138832998
2007-07,-3.3719174635128337
2007-08,-3.3753148614609576
2007-09,-3.6775818639798485
2007-10,-4.030226700251889
2007-11,-4.339051463168516
2007-12,-4.605263157894736
2008-01,-4.619289340101522
2008-02,-4.425228891149542
2008-03,-4.8370672097759675
2008-04,-5.963302752293578
2008-05,-6.840224604389995
2008-06,-6.864754098360656
2008-07,-6.683804627249357
2008-08,-6.494845360824743
2008-09,-6.656346749226007
2008-10,-7.2202166064981945
2008-11,-7.168643630737494
2008-12,-6.614987080103359
2009-01,-6.570098292809106
2009-02,-7.250129466597619
2009-03,-7.72020725388601
2009-04,-8.043591074208614
2009-05,-8.476339053562143
2009-06,-9.0625
2009-07,-9.84375
2009-08,-10.427528675703858
2009-09,-10.617154811715482
2009-10,-10.761154855643044
2009-11,-10.917721518987342
2009-12,-10.503978779840848
2010-01,-10.431080361894624
2010-02,-11.016498137307078
2010-03,-11.289459604066346
2010-04,-10.623306233062332
2010-05,-10.082191780821919
2010-06,-9.79097909790979
2010-07,-9.75206611570248
2010-08,-9.977949283351709
2010-09,-10.005527915975678
2010-10,-9.449694274596999
2010-11,-9.444444444444445
2010-12,-9.7399003873824
2011-01,-9.689922480620156
2011-02,-8.877721943048575
2011-03,-8.253790005614823
2011-04,-6.997742663656885
2011-05,-5.454545454545454
2011-06,-4.524627720504009
2011-07,-3.8128249566724435
2011-08,-2.910360884749709
2011-09,-1.989467524868344
2011-10,-0.8823529411764706
2011-11,0.0
2011-12,-0.5927682276229994
2012-01,-1.0101010101010102
2012-02,-0.05980861244019139
2012-03,1.4475271411338964
2012-04,2.1224984839296543
2012-05,2.1328458257160268
2012-06,1.4634146341463417
2012-07,0.9157509157509158
2012-08,0.9797917942437232
2012-09,1.3513513513513513
2012-10,1.1663597298956414
2012-11,1.0429447852760736
2012-12,1.2875536480686696
2013-01,1.594114040465972
2013-02,1.1642156862745099
2013-03,0.6731946144430845
2013-04,-0.06067961165048543
2013-05,-0.6610576923076923
2013-06,-0.5398920215956808
2013-07,0.5405405405405406
2013-08,1.3788968824940047
2013-09,1.2537313432835822
2013-10,0.2967359050445104
2013-11,-0.7696862048549438
2013-12,-0.7751937984496124
2014-01,0.0
2014-02,0.47875523638539796
2014-03,0.535077288941736
2014-04,1.0688836104513064
2014-05,2.56563245823389
2014-06,4.807692307692308
2014-07,6.291591046581972
2014-08,6.24620982413584
2014-09,5.757575757575758
2014-10,6.007281553398059
2014-11,6.253794778384942
2014-12,6.174334140435835
2015-01,6.095353047676523
2015-02,6.480920654149
2015-03,7.051671732522796
2015-04,7.225258044930176
2015-05,7.017543859649122
2015-06,7.177322074788902
2015-07,6.8697729988052565
2015-08,6.327616794795979
2015-09,6.544811320754718
2015-10,7.6923076923076925
2015-11,9.54653937947494
2015-12,11.057692307692307
2016-01,11.224489795918368
2016-02,10.541989279332936
2016-03,9.816676522767594
2016-04,9.341950646298471
2016-05,8.78417684700407
2016-06,7.110091743119266
2016-07,5.748434832100171
2016-08,5.878995433789954
2016-09,6.532951289398281
predictions,6.281619074036186
