Date,CR
1996-04,12.623413258110014
1996-05,13.211524947294448
1996-06,13.735108619481428
1996-07,14.255765199161424
1996-08,14.634146341463413
1996-09,15.090403337969402
1996-10,15.544760582928522
1996-11,15.847750865051905
1996-12,16.137931034482758
1997-01,16.33493479752917
1997-02,16.541353383458645
1997-03,16.7574931880109
1997-04,16.88135593220339
1997-05,16.857720836142953
1997-06,16.834339369550637
1997-07,16.822429906542055
1997-08,16.666666666666664
1997-09,16.36963696369637
1997-10,16.076115485564305
1997-11,15.77574967405476
1997-12,15.459249676584735
1998-01,15.137908915971776
1998-02,14.885496183206106
1998-03,14.646464646464647
1998-04,14.464621164683782
1998-05,14.338919925512103
1998-06,14.294516327788045
1998-07,14.250764525993883
1998-08,14.346504559270517
1998-09,14.441087613293051
1998-10,14.594594594594595
1998-11,14.814814814814813
1998-12,15.08313539192399
1999-01,15.339233038348082
1999-02,15.60117302052786
1999-03,15.985997666277713
1999-04,16.357308584686773
1999-05,16.73398730525101
1999-06,17.049368541905853
1999-07,17.257142857142856
1999-08,17.416050085372795
1999-09,17.64038570618264
1999-10,17.750141322781232
1999-11,17.905405405405407
1999-12,17.92717086834734
2000-01,17.88300835654596
2000-02,17.774086378737543
2000-03,17.841409691629956
2000-04,17.833698030634572
2000-05,17.69815418023887
2000-06,17.466307277628033
2000-07,17.130620985010705
2000-08,16.640085061137693
2000-09,16.156282998944032
2000-10,15.566037735849056
2000-11,14.984391259105099
2000-12,14.344685242518059
2001-01,13.861892583120206
2001-02,13.647894469812277
2001-03,13.58148893360161
2001-04,13.65902293120638
2001-05,13.791398912506178
2001-06,13.83030897498774
2001-07,13.693957115009747
2001-08,13.427047988366455
2001-09,13.162970106075218
2001-10,13.058089294287086
2001-11,12.846227316141356
2001-12,12.541567695961994
2002-01,12.145557655954631
2002-02,11.51857075693465
2002-03,10.560747663551401
2002-04,9.14577530176416
2002-05,7.656826568265683
2002-06,6.56264341441028
2002-07,6.2157221206581355
2002-08,6.472196900638104
2002-09,6.954545454545455
2002-10,7.6643990929705215
2002-11,8.868778280542987
2002-12,10.78519855595668
2003-01,13.07277628032345
2003-02,15.223214285714285
2003-03,16.740478299379983
2003-04,17.412280701754383
2003-05,17.289313640312773
2003-06,17.061611374407583
2003-07,17.488212601800257
2003-08,18.41880341880342
2003-09,19.30123561994035
2003-10,19.787685774946922
2003-11,19.593736775285652
2003-12,18.57323765301815
2004-01,16.729877791824695
2004-02,14.502529510961216
2004-03,12.806424344885883
2004-04,12.335176520629519
2004-05,12.596401028277635
2004-06,12.790697674418606
2004-07,12.564543889845096
2004-08,12.11472602739726
2004-09,11.602209944751381
2004-10,10.825610783487784
2004-11,9.517871986699916
2004-12,7.494908350305499
2005-01,5.085419149781486
2005-02,2.8671057729562186
2005-03,1.707132018209408
2005-04,1.4942099364960777
2005-05,1.4814814814814816
2005-06,0.8097165991902834
2005-07,-0.40131338927398763
2005-08,-1.912666907253699
2005-09,-3.5000000000000004
2005-10,-4.856433888691953
2005-11,-5.520169851380043
2005-12,-5.339978640085439
2006-01,-4.404332129963899
2006-02,-3.0927835051546393
2006-03,-1.4986886474334957
2006-04,0.07572889057175312
2006-05,0.684931506849315
2006-06,0.26727758686521574
2006-07,-0.4204892966360856
2006-08,-1.221840397098129
2006-09,-2.208682406702209
2006-10,-3.0406689471683768
2006-11,-3.6053130929791273
2006-12,-3.978779840848806
2007-01,-4.234404536862004
2007-02,-4.632768361581921
2007-03,-5.110033569563596
2007-04,-5.594405594405594
2007-05,-6.423357664233577
2007-06,-7.447973713033954
2007-07,-8.021978021978022
2007-08,-8.020603384841795
2007-09,-7.9200592153960025
2007-10,-7.749627421758569
2007-11,-7.5655430711610485
2007-12,-7.59684091763821
2008-01,-7.250755287009064
2008-02,-5.547112462006079
2008-03,-7.112970711297072
2008-04,-11.502080968596292
2008-05,-12.925170068027212
2008-06,-10.091393754760091
2008-07,-8.061420345489443
2008-08,-8.194820255121762
2008-09,-8.683800623052958
2008-10,-8.388867110936888
2008-11,-8.346456692913385
2008-12,-8.524072612470404
2009-01,-8.33004342676668
2009-02,-8.25434439178515
2009-03,-8.333333333333332
2009-04,-8.61598440545809
2009-05,-7.956318252730108
2009-06,-6.4694280078895465
2009-07,-5.376344086021505
2009-08,-4.96
2009-09,-4.541800643086816
2009-10,-4.644588045234248
2009-11,-5.06482982171799
2009-12,-5.4945054945054945
2010-01,-6.473941368078176
2010-02,-7.602574416733708
2010-03,-6.101556101556102
2010-04,-3.163745190252244
2010-05,-3.4288194444444446
2010-06,-6.480304955527319
2010-07,-8.225469728601253
2010-08,-6.821052631578947
2010-09,-4.776119402985075
2010-10,-3.8938810440735985
2010-11,-2.7491408934707904
2010-12,0.8628127696289906
2011-01,3.10077519379845
2011-02,1.5927679724494186
2011-03,-0.5145797598627788
2011-04,-0.2986348122866894
2011-05,0.3389830508474576
2011-06,0.08435259384226065
2011-07,0.08417508417508417
2011-08,1.0101010101010102
2011-09,3.2
2011-10,5.972045743329097
2011-11,8.408023900981647
2011-12,8.13953488372093
2012-01,6.617326948193296
2012-02,5.180670439703962
2012-03,5.800261665939817
2012-04,6.799116997792494
2012-05,8.179775280898877
2012-06,8.333333333333332
2012-07,9.372156505914468
2012-08,9.624943515589697
2012-09,9.583519928347513
2012-10,9.928762243989315
2012-11,9.187279151943462
2012-12,5.089820359281437
2013-01,3.007518796992481
2013-02,5.466101694915254
2013-03,8.189655172413794
2013-04,9.370988446726573
2013-05,9.628378378378379
2013-06,10.408765276021912
2013-07,11.438183347350716
2013-08,11.583333333333332
2013-09,9.383924928600571
2013-10,7.59392486011191
2013-11,6.850393700787402
2013-12,9.08004778972521
2014-01,13.066557778685178
2014-02,16.5976821192053
2014-03,18.507831821929102
2014-04,20.917734601074827
2014-05,22.2268383880349
2014-06,23.91304347826087
2014-07,24.54242928452579
2014-08,23.248145094806265
2014-09,21.127911728647323
2014-10,20.008100445524505
2014-11,20.186084142394822
2014-12,21.57102157102157
2015-01,22.4249797242498
2015-02,22.659702691844114
2015-03,23.227091633466134
2015-04,22.69170579029734
2015-05,22.033898305084744
2015-06,21.14503816793893
2015-07,20.22641509433962
2015-08,20.42569081404033
2015-09,22.081312942931742
2015-10,22.288261515601786
2015-11,22.10759027266028
2015-12,22.599488864549105
2016-01,22.426868905742143
2016-02,21.54774582889599
2016-03,21.530434782608694
2016-04,23.145299145299145
2016-05,25.11896668932699
2016-06,24.966261808367072
2016-07,23.380093520374082
2016-08,23.678929765886288
2016-09,24.763832658569502
predictions,24.567584475371586
