Date,CR
1996-04,-2.109704641350211
1996-05,-1.5558698727015559
1996-06,-0.5698005698005698
1996-07,0.0
1996-08,0.7204610951008645
1996-09,1.0130246020260492
1996-10,1.6011644832605532
1996-11,1.7518248175182483
1996-12,1.903367496339678
1997-01,2.2058823529411766
1997-02,2.2123893805309733
1997-03,2.0648967551622417
1997-04,1.9202363367799113
1997-05,1.4771048744460855
1997-06,1.0324483775811208
1997-07,0.7374631268436578
1997-08,0.14705882352941177
1997-09,-0.2936857562408223
1997-10,-1.023391812865497
1997-11,-1.4577259475218658
1997-12,-2.0348837209302326
1998-01,-2.608695652173913
1998-02,-3.1746031746031744
1998-03,-3.45821325648415
1998-04,-3.8793103448275863
1998-05,-4.166666666666666
1998-06,-4.441260744985674
1998-07,-4.584527220630372
1998-08,-4.86409155937053
1998-09,-4.7277936962750715
1998-10,-4.7277936962750715
1998-11,-4.447632711621234
1998-12,-4.310344827586207
1999-01,-4.172661870503598
1999-02,-3.896103896103896
1999-03,-3.6127167630057806
1999-04,-3.3333333333333335
1999-05,-2.911208151382824
1999-06,-2.4817518248175183
1999-07,-2.049780380673499
1999-08,-1.6152716593245229
1999-09,-1.1782032400589102
1999-10,-0.7385524372230428
1999-11,-0.4437869822485207
1999-12,0.2967359050445104
2000-01,0.8928571428571428
2000-02,1.3412816691505216
2000-03,1.791044776119403
2000-04,2.242152466367713
2000-05,2.848575712143928
2000-06,3.2983508245877062
2000-07,3.903903903903904
2000-08,4.511278195488721
2000-09,4.962406015037594
2000-10,5.413533834586466
2000-11,6.156156156156156
2000-12,7.5075075075075075
2001-01,8.708708708708707
2001-02,9.30930930930931
2001-03,9.44527736131934
2001-04,9.44527736131934
2001-05,9.145427286356822
2001-06,8.982035928143713
2001-07,8.819133034379671
2001-08,8.955223880597014
2001-09,8.941877794336811
2001-10,8.779761904761903
2001-11,8.469539375928678
2001-12,7.6923076923076925
2002-01,7.227138643067847
2002-02,7.0588235294117645
2002-03,6.744868035190615
2002-04,6.725146198830409
2002-05,6.851311953352769
2002-06,6.966618287373004
2002-07,7.08092485549133
2002-08,7.0503597122302155
2002-09,7.020057306590258
2002-10,6.847360912981455
2002-11,6.223479490806223
2002-12,5.167597765363128
2003-01,4.696132596685083
2003-02,5.082417582417582
2003-03,5.7534246575342465
2003-04,6.575342465753424
2003-05,7.417582417582418
2003-06,7.967032967032966
2003-07,8.516483516483516
2003-08,8.63013698630137
2003-09,9.028727770177838
2003-10,9.30232558139535
2003-11,9.315068493150685
2003-12,8.928571428571429
2004-01,8.11554332874828
2004-02,7.417582417582418
2004-03,7.829670329670329
2004-04,8.493150684931507
2004-05,9.27694406548431
2004-06,9.49796472184532
2004-07,9.31174089068826
