Date,CR
1996-04,9.864603481624759
1996-05,10.038610038610038
1996-06,10.404624277456648
1996-07,10.76923076923077
1996-08,10.919540229885058
1996-09,11.47227533460803
1996-10,11.619047619047619
1996-11,12.167300380228136
1996-12,12.31060606060606
1997-01,12.452830188679245
1997-02,12.781954887218044
1997-03,13.108614232209737
1997-04,13.432835820895523
1997-05,13.358070500927644
1997-06,13.67837338262477
1997-07,13.812154696132598
1997-08,13.91941391941392
1997-09,14.025500910746814
1997-10,14.156079854809436
1997-11,14.259927797833935
1997-12,14.362657091561939
1998-01,14.285714285714285
1998-02,14.209591474245114
1998-03,14.33628318584071
1998-04,14.084507042253522
1998-05,14.210526315789473
1998-06,13.961605584642234
1998-07,13.715277777777779
1998-08,13.471502590673575
1998-09,13.036020583190394
1998-10,12.798634812286688
1998-11,12.372881355932204
1998-12,11.973018549747048
1999-01,11.577181208053691
1999-02,10.833333333333334
1999-03,10.264900662251655
1999-04,9.539473684210527
1999-05,9.00163666121113
1999-06,8.292682926829269
1999-07,7.766990291262135
1999-08,7.07395498392283
1999-09,6.549520766773163
1999-10,6.200317965023848
1999-11,5.529225908372828
1999-12,4.866562009419153
2000-01,4.53125
2000-02,4.199066874027993
2000-03,3.8699690402476783
2000-04,3.7037037037037033
2000-05,3.225806451612903
2000-06,3.0627871362940278
2000-07,2.900763358778626
2000-08,2.89193302891933
2000-09,2.8831562974203337
2000-10,2.8744326777609683
2000-11,3.0165912518853695
2000-12,3.7650602409638556
2001-01,4.511278195488721
2001-02,4.962406015037594
2001-03,4.804804804804805
2001-04,4.504504504504505
2001-05,4.2042042042042045
2001-06,4.2042042042042045
2001-07,3.903903903903904
2001-08,3.453453453453453
2001-09,2.548725637181409
2001-10,1.6467065868263475
2001-11,1.0479041916167664
2001-12,0.4491017964071856
2002-01,-0.29895366218236175
2002-02,-0.7462686567164178
2002-03,-0.8941877794336811
2002-04,-0.8928571428571428
2002-05,-0.2976190476190476
2002-06,0.2971768202080238
2002-07,1.0385756676557862
2002-08,1.6272189349112427
2002-09,2.0648967551622417
2002-10,2.3529411764705883
2002-11,2.1961932650073206
2002-12,1.5965166908563133
2003-01,1.0071942446043165
2003-02,0.8595988538681949
2003-03,1.2893982808022924
2003-04,2.0114942528735633
2003-05,2.7377521613832854
2003-06,2.7377521613832854
2003-07,3.0346820809248554
2003-08,3.3381712626995643
2003-09,4.093567251461988
2003-10,5.007363770250368
2003-11,5.9259259259259265
2003-12,6.855439642324888
2004-01,8.245877061469265
2004-02,9.022556390977442
2004-03,9.624060150375941
2004-04,10.21021021021021
2004-05,10.298507462686567
2004-06,9.777777777777779
2004-07,8.95741556534508
2004-08,8.151382823871907
2004-09,7.658959537572255
2004-10,7.327586206896551
2004-11,6.876790830945559
2004-12,6.571428571428571
2005-01,6.267806267806268
2005-02,5.3977272727272725
2005-03,4.101838755304102
2005-04,2.8169014084507045
2005-05,1.1220196353436185
2005-06,-0.1402524544179523
2005-07,-1.1220196353436185
2005-08,-1.4044943820224718
2005-09,-1.6853932584269662
2005-10,-1.8232819074333801
2005-11,-1.8181818181818181
2005-12,-1.813110181311018
2006-01,-2.0775623268698062
2006-02,-2.4827586206896552
2006-03,-2.880658436213992
2006-04,-2.588555858310627
