Date,CR
1996-04,8.057553956834532
1996-05,8.17790530846485
1996-06,8.297567954220316
1996-07,8.416547788873038
1996-08,8.380681818181818
1996-09,8.498583569405099
1996-10,8.628005657708627
1996-11,8.744710860366714
1996-12,8.860759493670885
1997-01,8.823529411764707
1997-02,8.938547486033519
1997-03,9.052924791086351
1997-04,9.015256588072122
1997-05,9.12863070539419
1997-06,9.090909090909092
1997-07,9.203296703296704
1997-08,9.178082191780822
1997-09,9.153005464480875
1997-10,9.128065395095367
1997-11,9.239130434782608
1997-12,9.34959349593496
1998-01,9.176788124156547
1998-02,9.13978494623656
1998-03,9.103078982597054
1998-04,8.921438082556591
1998-05,9.018567639257293
1998-06,9.114927344782034
1998-07,9.078947368421053
1998-08,9.043250327653997
1998-09,9.007832898172325
1998-10,8.984375
1998-11,8.819714656290532
1998-12,8.785529715762273
1999-01,8.751608751608751
1999-02,8.717948717948717
1999-03,8.684546615581098
1999-04,8.9058524173028
1999-05,8.99873257287706
1999-06,9.217171717171716
1999-07,9.433962264150944
1999-08,9.535759096612297
1999-09,9.637046307884855
1999-10,9.737827715355806
1999-11,9.701492537313433
1999-12,9.541511771995044
2000-01,9.641532756489493
2000-02,9.60591133004926
2000-03,9.570552147239264
2000-04,9.657701711491443
2000-05,9.732360097323602
2000-06,9.685230024213075
2000-07,9.650180940892641
2000-08,9.495192307692307
2000-09,9.341317365269461
2000-10,9.19952210274791
2000-11,8.700834326579262
2000-12,7.957244655581948
2001-01,6.982248520710059
2001-02,6.014150943396227
2001-03,5.170387779083431
2001-04,4.0887850467289715
2001-05,3.372093023255814
2001-06,3.005780346820809
2001-07,2.7586206896551726
2001-08,2.978235967926689
2001-09,3.0821917808219177
2001-10,3.0716723549488054
2001-11,3.061224489795918
2001-12,3.0542986425339365
2002-01,2.931228861330327
2002-02,2.9213483146067416
2002-03,3.3594624860022395
2002-04,3.678929765886288
2002-05,3.6585365853658534
2002-06,3.4216335540838854
2002-07,3.08030803080308
2002-08,2.7442371020856204
2002-09,2.628696604600219
2002-10,3.1728665207877462
2002-11,4.495614035087719
2002-12,6.380638063806381
2003-01,8.628318584070795
2003-02,10.456062291434929
2003-03,11.1731843575419
2003-04,11.11111111111111
2003-05,10.348706411698538
2003-06,9.090909090909092
2003-07,8.053691275167784
2003-08,7.341490545050055
2003-09,6.976744186046512
2003-10,6.843267108167771
2003-11,6.710671067106711
2003-12,6.366630076838639
2004-01,6.024096385542169
2004-02,5.567685589519651
2004-03,4.658721560130011
2004-04,3.978494623655914
2004-05,3.5294117647058822
2004-06,3.3084311632870866
2004-07,3.2017075773745995
2004-08,2.9914529914529915
2004-09,2.3479188900747063
2004-10,0.9544008483563097
2004-11,-0.7345225603357817
2004-12,-2.5853154084798344
2005-01,-4.1751527494908345
2005-02,-5.13595166163142
2005-03,-5.025125628140704
2005-04,-4.141414141414142
2005-05,-2.7522935779816518
2005-06,-1.440329218106996
2005-07,-0.2070393374741201
2005-08,0.41450777202072536
2005-09,0.8281573498964804
2005-10,1.1363636363636365
2005-11,1.2371134020618557
2005-12,1.4447884416924663
2006-01,1.5495867768595042
2006-02,1.4477766287487073
2006-03,1.3457556935817805
2006-04,1.1375387797311272
2006-05,0.7231404958677686
2006-06,0.5165289256198348
2006-07,0.5170630816959669
2006-08,0.8298755186721992
2006-09,1.5641293013555788
2006-10,2.415966386554622
2006-11,3.171247357293869
2006-12,3.9278131634819533
2007-01,4.357066950053135
2007-02,4.45859872611465
2007-03,4.444444444444445
2007-04,4.3203371970495255
2007-05,3.878406708595388
2007-06,3.549060542797495
2007-07,2.904564315352697
2007-08,2.3735810113519094
2007-09,1.8480492813141685
2007-10,1.1235955056179776
2007-11,0.6109979633401221
2007-12,0.20345879959308238
2008-01,0.0
2008-02,0.20387359836901123
2008-03,0.30643513789581206
2008-04,0.81799591002045
2008-05,2.666666666666667
2008-06,4.72764645426516
2008-07,5.967078189300412
2008-08,6.584362139917696
2008-09,6.673511293634498
2008-10,6.769230769230769
2008-11,7.172131147540983
2008-12,7.252298263534218
2009-01,7.230142566191446
2009-02,7.01219512195122
2009-03,6.5856129685916915
2009-04,6.161616161616162
2009-05,5.852674066599395
2009-06,5.241935483870968
2009-07,4.637096774193548
2009-08,4.334677419354839
2009-09,4.536290322580645
2009-10,5.151515151515151
2009-11,5.566801619433198
2009-12,5.98984771573604
2010-01,6.8158697863682605
2010-02,7.731434384537131
2010-03,8.655804480651732
2010-04,8.417849898580123
2010-05,7.092907092907093
2010-06,5.986261040235525
2010-07,6.116504854368932
2010-08,6.467181467181467
2010-09,6.544754571703561
2010-10,6.532180595581172
2010-11,6.21414913957935
2010-12,6.0
2011-01,6.267806267806268
2011-02,7.122507122507122
2011-03,7.604562737642586
2011-04,7.611798287345385
2011-05,7.721639656816015
2011-06,8.14176245210728
2011-07,8.863198458574182
2011-08,10.33816425120773
2011-09,12.054001928640307
2011-10,13.640730067243034
2011-11,14.285714285714285
2011-12,14.272030651340998
2012-01,14.000000000000002
2012-02,14.164305949008499
2012-03,13.58950328022493
2012-04,13.096351730589337
2012-05,11.66044776119403
2012-06,10.277777777777777
2012-07,8.600182982616651
2012-08,7.524932003626474
2012-09,7.317073170731707
2012-10,8.025247971145175
2012-11,8.82088208820882
2012-12,9.164420485175203
2013-01,7.864164432529044
2013-02,6.028368794326241
2013-03,5.565371024734982
2013-04,5.658709106984968
2013-05,6.371681415929204
2013-06,6.908768821966342
2013-07,6.902654867256637
2013-08,5.604203152364273
2013-09,3.614457831325301
2013-10,1.183431952662722
2013-11,0.8389261744966443
2013-12,1.4249790444258172
2014-01,1.086048454469507
2014-02,-0.3308519437551696
2014-03,-0.24752475247524752
2014-04,0.9098428453267163
2014-05,3.4252297410192147
2014-06,6.2132661628883294
2014-07,8.677337826453243
2014-08,9.612141652613827
2014-09,8.417508417508419
2014-10,6.010016694490818
2014-11,3.970223325062035
2014-12,4.362139917695473
2015-01,6.876553438276719
2015-02,8.779264214046822
2015-03,10.543933054393305
2015-04,13.807531380753138
2015-05,14.47587354409318
2015-06,13.007456503728251
2015-07,11.83774834437086
2015-08,11.11111111111111
2015-09,10.714285714285714
2015-10,11.36173767752715
2015-11,11.148086522462561
2015-12,10.578512396694215
2016-01,10.49586776859504
2016-02,10.95435684647303
2016-03,10.669975186104217
2016-04,9.918032786885247
2016-05,8.723747980613894
2016-06,6.24505928853755
2016-07,4.186046511627907
2016-08,4.076923076923077
2016-09,6.055900621118012
predictions,5.061073750203863
