Date,CR
1996-04,-4.018369690011482
1996-05,-3.125
1996-06,-2.2170361726954493
1996-07,-1.2910798122065728
1996-08,-0.3541912632821724
1996-09,0.4750593824228029
1996-10,1.3126491646778042
1996-11,2.035928143712575
1996-12,2.8846153846153846
1997-01,3.614457831325301
1997-02,4.111245465538089
1997-03,4.738760631834751
1997-04,5.121951219512195
1997-05,5.50122249388753
1997-06,5.997552019583844
1997-07,6.495098039215687
1997-08,6.723716381418093
1997-09,7.326007326007327
1997-10,7.664233576642336
1997-11,8.0
1997-12,8.443908323281061
1998-01,9.014423076923077
1998-02,9.461077844311378
1998-03,10.179640718562874
1998-04,10.645933014354068
1998-05,11.230585424133812
1998-06,12.052505966587113
1998-07,12.604042806183116
1998-08,13.270142180094787
1998-09,14.066193853427897
1998-10,14.958775029446409
1998-11,15.845070422535212
1998-12,16.822429906542055
1999-01,17.558139534883722
1999-02,18.583042973286876
1999-03,19.37354988399072
1999-04,20.301624129930396
1999-05,21.205098493626885
1999-06,21.939953810623557
1999-07,23.014959723820482
1999-08,24.054982817869416
1999-09,24.914675767918087
1999-10,25.76271186440678
1999-11,26.936026936026934
1999-12,27.808676307007786
2000-01,28.665931642778393
2000-02,29.431072210065643
2000-03,29.891304347826086
2000-04,30.594594594594593
2000-05,31.256713211600427
2000-06,31.735889243876464
2000-07,32.52375923970433
2000-08,33.36820083682008
2000-09,34.196891191709845
2000-10,34.93852459016394
2000-11,35.3596757852077
2000-12,35.6
2001-01,37.487636003956474
2001-02,41.33202742409402
2001-03,47.035957240038876
2001-04,53.32690453230472
2001-05,58.604206500956025
2001-06,62.5
2001-07,64.45275958840038
2001-08,65.28162511542013
2001-09,65.48269581056466
2001-10,65.49865229110512
2001-11,64.89832007073386
2001-12,63.79460400348129
2002-01,62.296486718080544
2002-02,60.777683854606934
2002-03,59.7489539748954
2002-04,58.85761589403974
2002-05,58.265139116202946
2002-06,58.043654001616815
2002-07,57.928286852589636
2002-08,58.03921568627452
2002-09,58.455598455598455
2002-10,58.84586180713743
2002-11,59.955089820359284
2002-12,61.2094395280236
2003-01,60.86330935251798
2003-02,58.21205821205822
2003-03,53.86649041639128
2003-04,48.9937106918239
