Date,CR
1996-04,16.721854304635762
1996-05,16.96869851729819
1996-06,17.569786535303777
1996-07,17.81045751633987
1996-08,18.078175895765472
1996-09,18.12297734627832
1996-10,18.19645732689211
1996-11,18.429487179487182
1996-12,18.630573248407643
1997-01,18.670886075949365
1997-02,18.524332810047095
1997-03,18.564742589703588
1997-04,18.421052631578945
1997-05,17.972350230414747
1997-06,17.709923664122137
1997-07,17.272727272727273
1997-08,16.867469879518072
1997-09,16.292974588938712
1997-10,15.578635014836795
1997-11,14.896755162241886
1997-12,14.181286549707602
1998-01,13.497822931785198
1998-02,12.661870503597122
1998-03,11.857142857142858
1998-04,11.063829787234042
1998-05,10.140845070422536
1998-06,9.078212290502794
1998-07,8.183079056865465
1998-08,7.448275862068964
1998-09,6.575342465753424
1998-10,5.858310626702997
1998-11,5.006765899864682
1998-12,4.295302013422819
1999-01,3.5999999999999996
1999-02,3.0463576158940397
1999-03,2.5
1999-04,1.9607843137254901
1999-05,1.6927083333333333
1999-06,1.297016861219196
1999-07,1.03359173126615
1999-08,0.902061855670103
1999-09,0.7712082262210797
1999-10,0.7702182284980745
1999-11,1.1553273427471118
1999-12,1.1523687580025608
2000-01,1.278772378516624
2000-02,1.40485312899106
2000-03,1.6602809706257982
2000-04,2.0434227330779056
2000-05,2.3017902813299234
2000-06,2.4327784891165174
2000-07,2.6923076923076925
2000-08,2.952503209242619
2000-09,3.0848329048843186
2000-10,3.346203346203346
2000-11,3.608247422680412
2000-12,3.2175032175032174
2001-01,2.8314028314028317
2001-02,2.313624678663239
2001-03,2.053915275994865
2001-04,1.7948717948717947
2001-05,1.792573623559539
2001-06,2.176696542893726
2001-07,2.813299232736573
2001-08,3.7037037037037033
2001-09,4.974489795918367
2001-10,6.24203821656051
2001-11,7.233502538071066
2001-12,8.10126582278481
2002-01,8.712121212121213
2002-02,8.690176322418136
2002-03,8.165829145728644
2002-04,7.3842302878598245
2002-05,7.249999999999999
2002-06,7.5
2002-07,7.865168539325842
2002-08,8.104738154613466
2002-09,8.229426433915211
2002-10,8.094645080946451
2002-11,7.835820895522389
2002-12,8.229426433915211
2003-01,9.136420525657071
2003-02,10.552763819095476
2003-03,12.075471698113208
2003-04,13.97984886649874
2003-05,15.471698113207546
2003-06,16.165413533834585
2003-07,16.044776119402986
2003-08,15.147783251231528
2003-09,13.608748481166463
2003-10,11.870503597122301
2003-11,10.177514792899409
2003-12,8.665105386416862
2004-01,7.4332171893147505
2004-02,6.720741599073002
2004-03,6.504065040650407
2004-04,6.177156177156177
2004-05,5.361305361305361
2004-06,3.7209302325581395
2004-07,1.5046296296296295
2004-08,-0.6920415224913495
2004-09,-2.5345622119815667
2004-10,-3.8018433179723505
2004-11,-4.382929642445213
2004-12,-4.953917050691245
2005-01,-5.6192660550458715
2005-02,-6.363636363636363
2005-03,-7.07070707070707
2005-04,-7.624309392265194
2005-05,-7.8431372549019605
2005-06,-7.766990291262135
2005-07,-7.502679528403002
2005-08,-6.737967914438503
2005-09,-5.989304812834225
2005-10,-5.251875669882101
2005-11,-4.833512352309345
2005-12,-4.741379310344827
2006-01,-4.864864864864865
2006-02,-4.99457111834962
2006-03,-5.125408942202835
2006-04,-5.159165751920966
2006-05,-5.199115044247788
2006-06,-4.820627802690583
2006-07,-3.8768529076396807
2006-08,-2.4390243902439024
