Date,CR
1996-04,10.049019607843137
1996-05,11.029411764705882
1996-06,11.491442542787286
1996-07,12.469437652811736
1996-08,13.202933985330073
1996-09,14.180929095354522
1996-10,15.403422982885084
1996-11,16.34146341463415
1996-12,17.475728155339805
1997-01,18.64406779661017
1997-02,19.854721549636803
1997-03,20.77294685990338
1997-04,21.686746987951807
1997-05,22.83653846153846
1997-06,23.741007194244602
1997-07,24.58233890214797
1997-08,25.476190476190474
1997-09,25.768321513002363
1997-10,25.821596244131456
1997-11,26.046511627906977
1997-12,25.97701149425287
1998-01,25.681818181818183
1998-02,25.28216704288939
1998-03,24.887892376681613
1998-04,24.276169265033406
1998-05,23.399558498896248
1998-06,22.587719298245617
1998-07,21.304347826086957
1998-08,20.302375809935207
1998-09,19.05781584582441
1998-10,17.584745762711865
1998-11,16.561844863731658
1998-12,15.082644628099173
1999-01,13.673469387755102
1999-02,12.121212121212121
1999-03,10.6
1999-04,9.108910891089108
1999-05,7.632093933463796
1999-06,6.395348837209303
1999-07,4.789272030651341
1999-08,3.6053130929791273
1999-09,2.631578947368421
1999-10,1.6791044776119404
1999-11,0.7380073800738007
1999-12,0.18248175182481752
2000-01,-0.5424954792043399
2000-02,-1.0810810810810811
2000-03,-1.7953321364452424
2000-04,-2.1505376344086025
2000-05,-2.862254025044723
2000-06,-3.2200357781753133
2000-07,-3.584229390681003
2000-08,-3.7701974865350087
2000-09,-4.136690647482014
2000-10,-3.963963963963964
2000-11,-5.755395683453238
2000-12,-8.258527827648116
2001-01,-8.43806104129264
2001-02,-5.405405405405405
2001-03,-1.9891500904159132
2001-04,0.9074410163339384
2001-05,2.909090909090909
2001-06,4.553734061930783
2001-07,6.39853747714808
2001-08,7.875457875457875
2001-09,9.157509157509157
2001-10,10.275229357798166
2001-11,11.172161172161173
2001-12,11.657559198542804
2002-01,11.818181818181818
2002-02,11.11111111111111
2002-03,9.87202925045704
2002-04,8.241758241758241
2002-05,7.18232044198895
2002-06,6.654343807763401
2002-07,6.691449814126393
2002-08,7.08955223880597
2002-09,7.6923076923076925
2002-10,7.879924953095685
2002-11,10.687022900763358
2002-12,14.481409001956946
2003-01,15.294117647058824
2003-02,12.571428571428573
2003-03,10.14760147601476
2003-04,9.352517985611511
2003-05,10.070671378091872
2003-06,11.32404181184669
2003-07,12.542955326460481
2003-08,13.582342954159593
2003-09,14.093959731543624
2003-10,14.47587354409318
2003-11,14.497528830313014
2003-12,14.02936378466558
2004-01,13.821138211382115
2004-02,14.59016393442623
2004-03,15.973377703826955
2004-04,17.766497461928935
2004-05,19.41580756013746
2004-06,19.75736568457539
2004-07,19.686411149825783
2004-08,18.641114982578397
2004-09,17.59581881533101
2004-10,16.34782608695652
2004-11,14.482758620689657
2004-12,12.991452991452993
2005-01,12.414965986394558
2005-02,11.844331641285956
2005-03,10.720268006700168
2005-04,8.881578947368421
2005-05,6.741573033707865
2005-06,4.694835680751173
2005-07,3.0534351145038165
2005-08,1.7937219730941705
2005-09,1.3235294117647058
2005-10,1.1627906976744187
2005-11,1.1510791366906474
2005-12,1.4306151645207439
2006-01,2.4285714285714284
2006-02,3.290414878397711
2006-03,4.160688665710186
2006-04,4.597701149425287
2006-05,5.0359712230215825
2006-06,5.065123010130246
