Date,CR
1996-04,2.653631284916201
1996-05,2.510460251046025
1996-06,2.3676880222841223
1996-07,2.2222222222222223
1996-08,2.0804438280166435
1996-09,2.0775623268698062
1996-10,2.071823204419889
1996-11,2.066115702479339
1996-12,2.0604395604395602
1997-01,2.054794520547945
1997-02,2.188782489740082
1997-03,2.3255813953488373
1997-04,2.5991792065663475
1997-05,2.8727770177838576
1997-06,3.009575923392613
1997-07,3.283173734610123
1997-08,3.556771545827633
1997-09,3.9671682626538987
1997-10,4.098360655737705
1997-11,4.508196721311475
1997-12,4.911323328785812
1998-01,5.313351498637602
1998-02,5.578231292517007
1998-03,5.850340136054422
1998-04,6.258503401360545
1998-05,6.666666666666667
1998-06,7.07482993197279
1998-07,7.4728260869565215
1998-08,8.016304347826086
1998-09,8.412483039348711
1998-10,8.930987821380242
1998-11,9.31174089068826
1998-12,9.825033647375504
1999-01,10.335570469798657
1999-02,10.977242302543507
1999-03,11.497326203208557
1999-04,12.0
1999-05,12.632978723404257
1999-06,13.41301460823373
1999-07,14.039735099337749
1999-08,14.927344782034346
1999-09,15.657894736842104
1999-10,16.666666666666664
1999-11,17.516339869281044
1999-12,18.46553966189857
2000-01,19.27554980595084
2000-02,20.2319587628866
2000-03,21.336760925449873
2000-04,22.279129321382843
2000-05,23.341836734693878
2000-06,24.396442185514612
2000-07,25.28445006321112
2000-08,26.28930817610063
2000-09,27.284105131414265
2000-10,28.074534161490682
2000-11,29.1358024691358
2000-12,30.392156862745097
2001-01,32.23844282238443
2001-02,34.13751507840772
2001-03,36.57074340527578
2001-04,38.69047619047619
2001-05,40.25974025974026
2001-06,41.33489461358314
2001-07,42.27642276422765
2001-08,42.758620689655174
2001-09,43.003412969283275
2001-10,43.082114735658045
2001-11,43.04783092324806
2001-12,42.590559824368825
2002-01,42.19088937093275
2002-02,41.69346195069667
2002-03,41.10169491525424
2002-04,40.73298429319372
2002-05,40.74457083764219
2002-06,41.266598569969354
2002-07,42.078708375378405
2002-08,42.92828685258964
2002-09,43.85447394296952
2002-10,44.51988360814743
2002-11,45.02868068833652
2002-12,45.30075187969925
2003-01,44.98620055197792
2003-02,44.33453237410072
2003-03,43.63476733977173
2003-04,43.34763948497854
2003-05,43.35016835016835
2003-06,43.82767191383596
2003-07,44.6530612244898
2003-08,45.571658615136876
2003-09,46.618933969769294
2003-10,47.327044025157235
2003-11,47.82270606531882
2003-12,48.421862971516546
2004-01,49.122807017543856
2004-02,49.92435703479576
2004-03,51.42642642642643
2004-04,52.976190476190474
2004-05,53.63703159441587
2004-06,53.36225596529284
2004-07,52.41477272727273
2004-08,50.94076655052264
2004-09,48.94053315105947
2004-10,46.77852348993289
2004-11,44.36387607119314
2004-12,41.97930142302717
2005-01,39.59390862944163
2005-02,36.884735202492216
2005-03,34.29095354523227
2005-04,31.796407185628745
2005-05,29.125073399882563
2005-06,26.26728110599078
2005-07,23.532731376975168
2005-08,20.851769911504427
2005-09,18.06836679327184
2005-10,15.474919957310565
2005-11,12.835349815886376
2005-12,10.010373443983402
2006-01,6.649616368286446
2006-02,2.5227043390514634
2006-03,-2.032721864154685
2006-04,-6.3229571984435795
2006-05,-10.569105691056912
2006-06,-14.521452145214523
2006-07,-17.753960857409133
2006-08,-20.82179132040628
2006-09,-23.864157870582837
2006-10,-26.74897119341564
2006-11,-29.634703196347033
2006-12,-32.4373576309795
2007-01,-35.04545454545455
2007-02,-37.5967228038234
2007-03,-40.19116977696859
2007-04,-42.79872785097683
2007-05,-45.38426557526149
2007-06,-48.083941605839414
2007-07,-50.753768844221106
2007-08,-53.27231121281465
2007-09,-55.376838235294116
2007-10,-56.97781885397413
2007-11,-57.99533799533799
2007-12,-58.793022159358785
2008-01,-58.752997601918466
2008-02,-57.381889763779526
2008-03,-56.983805668016196
2008-04,-57.89200415368639
2008-05,-57.86096256684492
2008-06,-56.92222835079978
2008-07,-56.43059490084986
2008-08,-55.860058309037896
2008-09,-54.91259795057264
2008-10,-53.68289637952559
2008-11,-52.10902011680727
2008-12,-50.505731625084294
2009-01,-49.33519944016795
2009-02,-47.84828592268417
2009-03,-45.662100456621005
2009-04,-43.28832406671962
2009-05,-40.96586178184846
2009-06,-38.04920913884007
2009-07,-34.786641929499076
2009-08,-31.145935357492654
2009-09,-27.29145211122554
