Date,CR
1996-04,22.38372093023256
1996-05,22.832369942196532
1996-06,23.512476007677545
1996-07,23.973256924546323
1996-08,24.429657794676807
1996-09,24.763705103969755
1996-10,25.18796992481203
1996-11,25.607476635514022
1996-12,25.857275254865613
1997-01,26.055045871559635
1997-02,26.33969118982743
1997-03,26.666666666666668
1997-04,26.94023193577163
1997-05,27.320954907161806
1997-06,27.670753064798596
1997-07,28.125
1997-08,28.460877042132417
1997-09,28.87563884156729
1997-10,29.451476793248943
1997-11,30.01672240802676
1997-12,30.68651778329198
1998-01,31.290849673202615
1998-02,31.98707592891761
1998-03,32.879999999999995
1998-04,33.650039588281864
1998-05,34.431372549019606
1998-06,35.1981351981352
1998-07,36.05546995377504
1998-08,36.74560733384263
1998-09,37.5
1998-10,38.213213213213216
1998-11,38.98809523809524
1998-12,39.617083946980856
1999-01,40.1018922852984
1999-02,40.546369518332135
1999-03,41.25177809388336
1999-04,41.672522839072386
1999-05,42.083333333333336
1999-06,42.38683127572017
1999-07,42.47967479674797
1999-08,42.637215528781795
1999-09,42.6305353602115
1999-10,42.56844850065189
1999-11,42.508038585209
1999-12,42.08860759493671
2000-01,41.63036714374611
2000-02,41.37086903304773
2000-03,41.119807344972905
2000-04,40.87677725118483
2000-05,40.60676779463244
2000-06,40.28735632183908
2000-07,39.920724801812
2000-08,39.66480446927375
2000-09,39.33884297520661
2000-10,39.00054318305269
2000-11,38.97216274089936
2000-12,39.029535864978904
2001-01,38.49350649350649
2001-02,37.186700767263424
2001-03,35.64954682779456
2001-04,34.176587301587304
2001-05,32.74682306940371
2001-06,31.502890173410403
2001-07,30.670470756062766
2001-08,29.798216799624587
2001-09,28.915662650602407
2001-10,27.709190672153632
2001-11,26.173285198555956
2001-12,24.4988864142539
2002-01,22.891036906854133
2002-02,21.515151515151516
2002-03,20.52047781569966
2002-04,19.84861227922624
2002-05,19.502074688796682
2002-06,19.29537074969275
2002-07,19.18251719951437
2002-08,19.08
2002-09,19.058916567813363
2002-10,19.226260257913246
2002-11,19.144838212634824
2002-12,18.89226100151745
2003-01,18.942235558889724
2003-02,19.164802386278897
2003-03,19.00519673348181
2003-04,18.595194085027728
2003-05,18.114874815905743
2003-06,17.545787545787544
2003-07,17.066957787481805
2003-08,16.666666666666664
2003-09,16.283249460819555
2003-10,15.896885069817401
2003-11,15.593705293276109
2003-12,15.313059033989266
2004-01,15.016088666428315
2004-02,14.57071606697542
2004-03,13.911504424778762
2004-04,12.982456140350877
2004-05,11.805555555555555
2004-06,10.336538461538462
2004-07,8.65874363327674
2004-08,6.919717836748404
2004-09,5.147791431418133
2004-10,3.474270730907899
2004-11,2.133850630455868
2004-12,1.1805998723675815
2005-01,0.6937874487543362
2005-02,0.5006257822277848
2005-03,0.561447286338116
2005-04,0.841645885286783
2005-05,1.2780548628428927
2005-06,1.589280149579308
2005-07,1.6474976686353746
2005-08,1.5184381778741864
2005-09,1.1746522411128284
2005-10,0.7105344454742045
2005-11,0.18564356435643564
2005-12,-0.40335091529630784
2006-01,-0.8703761268262356
2006-02,-1.4303482587064678
2006-03,-2.050963331261653
2006-04,-2.670807453416149
2006-05,-3.291925465838509
2006-06,-4.170557111733583
2006-07,-4.9375
2006-08,-5.403707194470625
2006-09,-5.653821857233102
2006-10,-6.1767500791891035
2006-11,-6.932573599240266
2006-12,-7.883948281299275
2007-01,-8.831819605386784
2007-02,-9.775840597758407
2007-03,-10.794044665012407
2007-04,-11.9629057187017
2007-05,-13.32717759310557
2007-06,-14.570552147239264
2007-07,-14.984709480122325
2007-08,-14.590964590964592
2007-09,-13.962725328444852
2007-10,-13.43558282208589
2007-11,-13.001852995676344
2007-12,-12.33644859813084
2008-01,-12.229539040451552
2008-02,-11.892744479495269
2008-03,-11.453045685279188
2008-04,-11.167836630504148
2008-05,-11.014771997430957
2008-06,-9.840857421240662
2008-07,-8.974358974358974
2008-08,-8.269677847891066
2008-09,-7.833947104117844
2008-10,-7.157326130992573
2008-11,-6.3605442176870755
2008-12,-5.78568983224923
2009-01,-6.01167983510821
2009-02,-5.900621118012422
2009-03,-4.694019471488178
2009-04,-2.8792134831460676
2009-05,-0.8877840909090909
2009-06,1.3644524236983842
2009-07,2.086330935251799
2009-08,0.6075768406004289
2009-09,-0.8877840909090909
2009-10,-1.0276399716513112
2009-11,-0.5324813631522897
2009-12,-0.10660980810234541
2010-01,0.7502679528403001
2010-02,1.288936627282492
2010-03,1.8631314940881403
2010-04,2.9454022988505746
2010-05,3.9335979790689284
2010-06,3.674351585014409
2010-07,4.117009750812568
2010-08,4.996379435191891
2010-09,5.775517617144932
2010-10,6.254545454545454
2010-11,6.574645840900835
2010-12,6.90406976744186
2011-01,8.150584795321638
2011-02,9.204253758709205
2011-03,8.609996351696461
2011-04,7.302964569775849
2011-05,7.165890361877464
2011-06,7.403471484236627
2011-07,8.28047921071177
2011-08,10.870337477797513
2011-09,14.26012182013615
2011-10,16.040100250626566
2011-11,17.130620985010705
2011-12,17.965136961935254
2012-01,18.79432624113475
2012-02,19.37080240367621
2012-03,20.049243756595146
2012-04,20.097697138869506
2012-05,20.833333333333336
2012-06,22.724113968033357
2012-07,24.419007977800902
2012-08,24.655172413793103
2012-09,24.519230769230766
2012-10,25.017111567419576
2012-11,25.903203817314246
2012-12,27.15839564921822
2013-01,27.67826968570463
2013-02,27.83747481531229
2013-03,28.451461202552906
2013-04,29.615902964959567
2013-05,28.986960882647946
2013-06,27.011873350923484
2013-07,25.154572079401238
2013-08,23.774431272028195
2013-09,22.013170272812793
2013-10,20.888614625115707
2013-11,20.35344302254723
2013-12,20.446320868516285
2014-01,20.597014925373134
