Date,CR
1996-04,4.778554778554779
1996-05,4.756380510440835
1996-06,4.7398843930635834
1996-07,4.844290657439446
1996-08,4.953917050691245
1996-09,5.178365937859609
1996-10,5.39609644087256
1996-11,5.855338691159587
1996-12,6.185567010309279
1997-01,6.506849315068493
1997-02,6.939704209328783
1997-03,7.491486946651532
1997-04,8.16326530612245
1997-05,8.597285067873303
1997-06,9.16289592760181
1997-07,9.378531073446329
1997-08,9.841628959276019
1997-09,10.192525481313703
1997-10,10.419026047565119
1997-11,10.758776896942242
1997-12,10.972850678733032
1998-01,10.923423423423422
1998-02,11.11111111111111
1998-03,11.06145251396648
1998-04,11.123470522803114
1998-05,10.96345514950166
1998-06,10.816777041942604
1998-07,10.561056105610561
1998-08,10.318331503841932
1998-09,9.846827133479213
1998-10,9.368191721132897
1998-11,9.002169197396963
1998-12,8.629989212513484
1999-01,8.252947481243302
1999-02,7.9787234042553195
1999-03,7.708553326293559
1999-04,7.4423480083857445
1999-05,7.291666666666667
1999-06,7.1502590673575135
1999-07,6.921487603305786
1999-08,6.694129763130793
1999-09,6.5775950668037
1999-10,6.564102564102564
1999-11,6.441717791411043
1999-12,6.422018348623854
2000-01,6.49746192893401
2000-02,6.666666666666667
2000-03,7.042253521126761
2000-04,7.307307307307307
2000-05,7.784431137724551
2000-06,8.067729083665338
2000-07,8.358208955223882
2000-08,8.55721393034826
2000-09,8.864541832669323
2000-10,9.063745019920319
2000-11,9.65174129353234
2000-12,10.625620655412115
2001-01,11.485148514851486
2001-02,11.625615763546799
2001-03,11.666666666666666
2001-04,11.609756097560977
2001-05,11.650485436893204
2001-06,12.18568665377176
2001-07,13.14009661835749
2001-08,14.092664092664092
2001-09,15.043394406943106
2001-10,15.784408084696825
2001-11,16.234390009606148
2001-12,16.091954022988507
2002-01,15.44327931363203
2002-02,14.299242424242426
2002-03,12.87593984962406
2002-04,11.287313432835822
2002-05,10.092592592592593
2002-06,9.67741935483871
2002-07,9.82552800734619
2002-08,10.724106324472961
2002-09,11.802378774016468
2002-10,12.694063926940638
2002-11,12.79491833030853
2002-12,12.028725314183124
2003-01,11.190053285968029
2003-02,10.767872903795233
2003-03,10.535557506584723
2003-04,10.402097902097902
2003-05,10.26086956521739
2003-06,9.655172413793103
2003-07,9.052092228864218
2003-08,8.460236886632826
2003-09,7.963118189438391
2003-10,7.564422277639235
2003-11,7.43801652892562
2003-12,7.508250825082509
2004-01,7.679603633360858
2004-02,8.036454018227008
2004-03,8.659450457951708
2004-04,9.639564124057
2004-05,10.260723296888141
2004-06,10.588235294117647
2004-07,10.367892976588628
2004-08,9.519867549668874
2004-09,8.428805237315876
2004-10,7.455429497568882
2004-11,6.757843925985519
2004-12,6.41025641025641
2005-01,6.3099041533546325
2005-02,6.454183266932271
2005-03,6.433677521842732
2005-04,6.175771971496437
2005-05,5.441640378548896
2005-06,4.638364779874213
2005-07,3.6805011746280343
2005-08,2.886115444617785
2005-09,1.9409937888198756
2005-10,1.1591962905718702
2005-11,0.5384615384615384
2005-12,0.3069838833461243
2006-01,0.23006134969325154
2006-02,0.3067484662576687
2006-03,0.22988505747126436
2006-04,-0.1529051987767584
2006-05,-0.8390541571319604
2006-06,-1.8996960486322187
2006-07,-2.803030303030303
2006-08,-3.5525321239606953
2006-09,-4.150943396226415
2006-10,-4.600301659125189
2006-11,-4.898266767143934
2006-12,-5.120481927710843
2007-01,-5.334335086401202
